,created_at,full_text,sentiment_score
43,2021-02-23 23:59:57+00:00,Nice to know that organized violators get treated with kid gloves. aren't going to do anything they're just going to try and run out the clock on the pandemic and not do their jobs while those psychos keep on being a menace to public health 3/3,"{'neg': 0.118, 'neu': 0.829, 'pos': 0.054, 'compound': -0.5106}"
44,2021-02-23 23:59:57+00:00,RT The first thing that surprised me during the pandemic was the degree to which employers simply ignored it. We were in the...,"{'neg': 0.091, 'neu': 0.833, 'pos': 0.075, 'compound': -0.1027}"
45,2021-02-23 23:59:57+00:00,"RT Becerra served for 24 years in the House, and was a senior member of the committee that sets health care policy.

You vote...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
46,2021-02-23 23:59:57+00:00,"""Tight"" and ""loose"" cultures... interesting","{'neg': 0.287, 'neu': 0.375, 'pos': 0.338, 'compound': 0.1027}"
47,2021-02-23 23:59:57+00:00,Well thats what you did nancy stall for your pork.  Great only 9% applicable to covid the rest is your pork.,"{'neg': 0.069, 'neu': 0.692, 'pos': 0.238, 'compound': 0.6597}"
48,2021-02-23 23:59:57+00:00,KY GOP still trying to figure out how they can impeach Gov. Beshear over COVID-19 restrictions.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-23 23:59:58+00:00,"RT Insanity. This bloated and partisan spending package from the Biden admin is being billed as ""COVID relief"" but it includes $...","{'neg': 0.096, 'neu': 0.82, 'pos': 0.084, 'compound': -0.0772}"
50,2021-02-23 23:59:58+00:00,C'mon I like TW but much bigger news in the world than him for the first 5 minutes tonight. The Eagle Scout story is cooler. Bigger stories to report larger suffering in Texas and the world with COVID-19 and continued Big Lie talk during nominations and hearings.,"{'neg': 0.082, 'neu': 0.884, 'pos': 0.034, 'compound': -0.5267}"
51,2021-02-23 23:59:58+00:00,RT Someone mentioned most group chats are moms of kids from your kids' school. Pretty sure the leak...,"{'neg': 0.105, 'neu': 0.655, 'pos': 0.24, 'compound': 0.4767}"
52,2021-02-23 23:59:58+00:00,Yeah. #COVIDIOT fo sho. Bye Felicia.,"{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.296}"
53,2021-02-23 23:59:58+00:00,"RT You name it, House and Senate Republicans are opposed to it:

COVID relief? Against it.
Student debt? That too.
Voting righ...","{'neg': 0.096, 'neu': 0.77, 'pos': 0.133, 'compound': 0.2406}"
54,2021-02-23 23:59:58+00:00,"RT ""The path of pandemicide was paved in pursuit of (Trump's) reelection... Despite the summer surge in #COVID19 infections....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-23 23:59:58+00:00,"RT 20) Are overall cases dropping? Yes, but don't be complacent. The thing is that the pandemic is likely diverging. The old l...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.2921}"
56,2021-02-23 23:59:58+00:00,"RT There was a scary story published today in the LA Times about the ""California variant"" of coronavirus, but the data behind th...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
57,2021-02-23 23:59:58+00:00,Prime Cattle Draw &amp; Yarding - Thursday 25 February 8am. Current COVID-19 restrictions: No general public permitted. Buyers with genuine intent to buy &amp; Vendors with stock in the sale may attend. #SELX #hammertime #beef #cattle #steers #heifers #cow #livestock #aussiebeef,"{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.296}"
58,2021-02-23 23:59:58+00:00,RT Page 115 of the Pfizer Vaccine pages of information about the Covid vaccine states there's a risk of VAED - Vaccine as...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
59,2021-02-23 23:59:58+00:00,"This is so important - there is no better place to invest than the sport, health and well-being industry in the recovery from lockdown.

Give EVERY young person a free, safe place to play this summer and commit to a BOLD new plan to place an Active Nation front and centre","{'neg': 0.037, 'neu': 0.666, 'pos': 0.297, 'compound': 0.9412}"
60,2021-02-23 23:59:58+00:00,Great perspective here. It continues to stun me how easily we accept that half-a-million Americans have died.,"{'neg': 0.14, 'neu': 0.506, 'pos': 0.354, 'compound': 0.6705}"
61,2021-02-23 23:59:58+00:00,"But if the f*ck*ng people keep voting in the same parties/politicians they are complicit of their own misery, pain and poverty...","{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.9428}"
62,2021-02-23 23:59:58+00:00,"RT Great way to support a local indigenous artist while fashionably saving your ears from your mask! #WearAMask #ShopLocal 
ht...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7959}"
63,2021-02-23 23:59:58+00:00,"RT In the middle of a global pandemic, a Texas couple accidentally got pregnant with quadruplets. Then they went viral on...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
64,2021-02-23 23:59:58+00:00,"RT US government just announced a $231M deal to boost availability of the over-the-counter test, called the Ellume COVID-19 Home...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
65,2021-02-23 23:59:58+00:00,RT It really is I agree - considering that not one person contracted covid...,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.4144}"
66,2021-02-23 23:59:59+00:00,"RT Some boys go use the COVID19 vaccine as sex drug soon, I know my people ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-23 23:59:59+00:00,"It's a break.. after 5 years of Trump, 1 year of Covid.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-23 23:59:59+00:00,"RT We are working to quickly pass the American Rescue Plan and deliver urgent, bold COVID relief to Americans nationwide.","{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.8689}"
69,2021-02-23 23:59:59+00:00,"RT China must come clean about the Wuhan virus. Without answers and transparency from the CCP, the millions of lives lost coul...","{'neg': 0.092, 'neu': 0.8, 'pos': 0.108, 'compound': 0.1027}"
70,2021-02-23 23:59:59+00:00,"RT If I have to live in a world where my access to medical care is jeopardized because I'm fat, then yes, I am going to get t...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.7096}"
71,2021-02-23 23:59:59+00:00,"RT ""The path of pandemicide was paved in pursuit of (Trump's) reelection... Despite the summer surge in #COVID19 infections....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-23 23:59:59+00:00,"Victims &amp; stories of direct affects of the covid mRNA ""vaccine"".
https://t.co/fJ05pPEaoO","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
73,2021-02-23 23:59:59+00:00,"RT A 116-year-old nun beat it two weeks ago. But keep hiding in your apartments, millennials. And don't forget to wear yo...","{'neg': 0.113, 'neu': 0.806, 'pos': 0.081, 'compound': -0.2025}"
74,2021-02-23 23:59:59+00:00,RT Can we all agree to still respect people's boundaries when 'social distancing' measures get lifted?! I still don't want a...,"{'neg': 0.049, 'neu': 0.717, 'pos': 0.235, 'compound': 0.6878}"
75,2021-02-23 23:59:59+00:00,"RT 500,000 American deaths from COVID-19--including 20,000 in my home state of Illinois--is an inconceivable tragedy. Tonight...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6597}"
76,2021-02-23 23:59:59+00:00,"1. This what the maker of Ivermectin, Merck pharma says:
-No scientific basis for a potential therapeutic effect against COVID-19 from pre-clinical studies; 
-No meaningful evidence for clinical activity or clinical efficacy in patients with COVID-19 disease, and;","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.3182}"
77,2021-02-23 23:59:59+00:00,"RT Statistics Sweden, SCB, has published the final number of deaths in 2020. For the years 2001-2020, the only significant...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.2732}"
78,2021-02-23 23:59:59+00:00,"RT Fauci doesn't understand what this is doing to the mental health of the country. The constant fear mongering. 

Covid sucks...","{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.7579}"
79,2021-02-23 23:59:59+00:00,"In #COVID19  deaths per capita, fully open Florida has slipped to 28th in the ranking of 50, while still-closed New Jersey, New York, Massachusetts, and Rhode Island are 1-4. 
Covid kills older people almost exclusively.  Florida has the second oldest population in the country.","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.5423}"
80,2021-02-23 23:59:59+00:00,RT I just got an email that my paper on protecting and managing tornado shelters amidst COVID has been APPROVED for publica...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5473}"
81,2021-02-23 23:59:59+00:00,RT Warm and sunny weather (75F) in the BayArea means an early arrival of the allergy season. Everyone sneezing and/or with a runny...,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5719}"
82,2021-02-23 23:59:59+00:00,"RT Visualizing 500,000 deaths from COVID-19 in the U.S. || Via National Geographic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-02-23 23:59:59+00:00,"RT Senate Republicans argue that we don't need to deliver more COVID relief--that we did enough already.

That couldn't be furt...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
84,2021-02-23 23:59:59+00:00,Winter storms delay distribution of 6 million coronavirus vaccine doses,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.3182}"
85,2021-02-24 00:00:00+00:00,"In this Perspective, Moein Moghimi discusses what we know about allergic reactions to #COVID19 vaccines, and why vaccines remains our best strategy for successfully defeating this pandemic","{'neg': 0.136, 'neu': 0.653, 'pos': 0.21, 'compound': 0.5574}"
86,2021-02-24 00:00:00+00:00,RT Read and weep ! It is NOT a $1.9 Trillion Stimulus Bill? BUT a progressive pork fest !,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4468}"
87,2021-02-24 00:00:00+00:00,When we talk about racial disparities in Consumer debt collection this is the perfect example and is complicit. When communities of color need access to a service they are scammed with false advertising  during a PANDEMIC,"{'neg': 0.062, 'neu': 0.846, 'pos': 0.092, 'compound': 0.296}"
88,2021-02-24 00:00:00+00:00,"RT Some boys go use the COVID19 vaccine as sex drug soon, I know my people ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-24 00:00:00+00:00,"RT As a pediatric psychiatrist in Maryland, I am witness to this. While I am prescribing more than ever before the pandemic,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-24 00:00:00+00:00,RT Coming out of lockdown on June 21st.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-02-24 00:00:00+00:00,"""With less than four weeks left for recall organizers to collect signatures, the Democratic governor is under immense pressure to deliver a solution for California educators, parents and students."" #EdChat #COVID19 

Read the full article here:","{'neg': 0.057, 'neu': 0.883, 'pos': 0.06, 'compound': 0.0258}"
92,2021-02-24 00:00:00+00:00,"COVID-19 Community Champions are everyday people working to make life better during the pandemic. Let's celebrate Californians who've made tremendous sacrifices for all of us. Highlight your own champion on social using these hashtags #COVIDCommunityChampion #EndThePandemic 
#ad","{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.946}"
93,2021-02-24 00:00:00+00:00,By the time the next election cycle roll around covid19 should be under control. Then thee public needs to remember and show up in person in numbers. Then they need to get rid of these morons FOREVER!,"{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.3802}"
94,2021-02-24 00:00:00+00:00,RT Presented a paper on the Impact of COVID19 pandemic on public health in sub-Saharan Africa at the #CommonweathScienceConfer...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-24 00:00:00+00:00,"While children's ER visits have decreased since the beginning of the pandemic, traumatic injuries from recreational activities have increased. Proper supervision and safety precautions are key!","{'neg': 0.116, 'neu': 0.721, 'pos': 0.163, 'compound': 0.126}"
96,2021-02-24 00:00:00+00:00,"1,000 lives saved! One year after COVID-19 was first diagnosed in Arizona, West Campus has discharged 1,000 COVID-19 patients. 

A big THANK YOU to everyone on the front lines who continue to battle this pandemic!","{'neg': 0.063, 'neu': 0.776, 'pos': 0.161, 'compound': 0.6145}"
97,2021-02-24 00:00:00+00:00,"I literally can sleep tonight knowing everything there is to know about Tiger's car accident. Now, if only I had so much info about the attack on our Capitol, the Covid rescue plan, President Biden's cabinet picks 33 days after inauguration, etc.","{'neg': 0.128, 'neu': 0.804, 'pos': 0.068, 'compound': -0.4404}"
98,2021-02-24 00:00:00+00:00,"As it has almost every day for a year, information on COVID-19 is constantly changing. Here's the latest.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-24 00:00:00+00:00,"RT .@ShakeyGraves joined dozens of Austin musicians/event staff, many out of work due to the pandemic, to distribute food and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-24 00:00:00+00:00,"Peralta told to release list of prisoners freed during pandemic
https://t.co/tfxZKuBKqm","{'neg': 0.22, 'neu': 0.6, 'pos': 0.18, 'compound': -0.1531}"
101,2021-02-24 00:00:00+00:00,"First night of ""work"" in 2021 for the Voice of Hawk Softball! Thank you, and #CoachEaton for making this possible during the pandemic! #GoHawks #unifiedchampions #Inclusionrevolution","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4738}"
102,2021-02-24 00:00:00+00:00,"Welcome to the NC Beginning Teacher Twitter Chat. I'm Rhonda Holmes, moderator for tonight's chat, ""From Pandemic Pandemonium to Lessons Learned."" #NCBTChat","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4588}"
103,2021-02-24 00:00:00+00:00,"CAR RALLY TO SUPPORT ESSENTIAL MEAT PACKING WORKERS

Join us Feb 28 at 1:45pm the State Capitol

Join us in partnership w/""Solidarity w/Meat Parking Workers"" &amp; drive around the Capitol w/messages of support. Hear how LB 241 can give workers basic COVID-19 protections.

#NebDems","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.8602}"
104,2021-02-24 00:00:00+00:00,"Union Health and Family Welfare Ministry has advised the States and Union Territory's administrations to expedite the Covid-19 vaccination of healthcare workers and frontline workers in the districts wherein the coronavirus infection is continously rising. 
#LargestVaccineDrive","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-24 00:00:00+00:00,"""We can have robust growth that leaves millions behind in a painful transition accelerated by the pandemic. We haven't figured out how to deal with that, but more fiscal spending is a good bridge.""

https://t.co/AvxrFdv5kG","{'neg': 0.048, 'neu': 0.769, 'pos': 0.182, 'compound': 0.6597}"
106,2021-02-24 00:00:00+00:00,"RT The is right.

Is it really a #COVID19 relief bill if less than 9% of the bill goes to defeating COVID-19?","{'neg': 0.1, 'neu': 0.77, 'pos': 0.13, 'compound': 0.1935}"
107,2021-02-24 00:00:00+00:00,"Book your night chaperone for your Baltimore student travel groups today! COVID-19 protocols in place to keep the students safe &amp; healthy!

#studenttravel #studenttours #nightchaperone #OrangeMoonSSS #nightsecurity 
#covidsafety #travel #overnightsupervision #Baltimore","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.7339}"
108,2021-02-24 00:00:00+00:00,"Radio station KCRW discussed California's potential to reach herd immunity with Dr. George Rutherford, professor of epidemiology at UC San Francisco.

Story: 
Tweet: 

https://t.co/M5NCpkTmxy","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0258}"
109,2021-02-24 00:00:00+00:00,"For some slight measure of justice, we must follow the example the Union set at Arlington with the war dead, columnist says.","{'neg': 0.27, 'neu': 0.626, 'pos': 0.103, 'compound': -0.7239}"
110,2021-02-24 00:00:00+00:00,"Fauci, at the opening of the Global Vaccine and Immunization Research Forum (#GVIRF), co-organized by &amp; #NIAID, highlighted the innovations in vaccinology that made the speedy development of #COVID19 #vaccine possible.

Now on HPW https://t.co/hveGU2FdTs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-24 00:00:00+00:00,"RT As a non-American living in America, during a pandemic, I'm both awed and horrified by this country's reverence for work.","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
112,2021-02-24 00:00:00+00:00,RT We cannot let this happen.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-24 00:00:00+00:00,"RT Congress absolutely should have passed relief checks already.  Let's also remember though, that #MVPHarris, then Senator...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
114,2021-02-24 00:00:00+00:00,"JESSE AVILA SR., 49, of San Gabriel, California, died of COVID on Jan. 17, 2021. 

""My dad was the friendliest, compassionate and wisest man who touched many people's lives in our community. Your legacy lives on daddy, i'll make you proud until we meet again.""","{'neg': 0.064, 'neu': 0.707, 'pos': 0.23, 'compound': 0.8555}"
115,2021-02-24 00:00:00+00:00,The pandemic is finding many of us spending some extra time in the kitchen and with these 5 kitchen tools; that time may become easier and a little more fun! ,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.7511}"
116,2021-02-24 00:00:00+00:00,"The COVID-19 vaccine has arrived in Washington, and with it, a lot of questions.

When it comes to vaccines, like many other complicated health topics, the line between fact and fiction can quickly get blurred.

That's where comes in","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.3612}"
117,2021-02-24 00:00:00+00:00,Many parents and caregivers are hoping their kids return to in-person learning. The Centers for Disease Control and Prevention (CDC) recently released highly anticipated new guidance for getting children back into a physical classroom. #backtoschool,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4215}"
118,2021-02-24 00:00:00+00:00,RT Some evidence shows that people with asthma could be at risk of long-term side effects or needing hospital treatment if they...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
119,2021-02-24 00:00:00+00:00,Don't forget to support your favorite pizza place and vote for them in The Slice is Right bracket! ,"{'neg': 0.102, 'neu': 0.675, 'pos': 0.223, 'compound': 0.4019}"
120,2021-02-24 00:00:00+00:00,"""The best strategy both short and long term in any crisis situation, is to tell the truth and then keep telling it."" Discover lessons learned from the 1918 pandemic that can help us navigate #COVID19.","{'neg': 0.093, 'neu': 0.7, 'pos': 0.208, 'compound': 0.6249}"
