,created_at,full_text,sentiment_score
0,2021-02-13 11:59:54+00:00,RT The Rising Europe-Four Thousand Members of Shincheonji Church of Jesus - Who Have Fully Recovered from COVID-19 - Donate...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-13 11:59:55+00:00,RT Good morning and 110000 austerity deaths as a direct result of Conservative policies befor...,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
2,2021-02-13 11:59:55+00:00,"RT Dave Chappelle: ""Watch the tape. Watch that crowd that told Colin Kaepernick he can't kneel during a football game try to be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-13 11:59:55+00:00,RT An Amazon worker in Missouri fell sick with Covid and had an eviction filed against her. When she went to the courthou...,"{'neg': 0.225, 'neu': 0.714, 'pos': 0.061, 'compound': -0.6808}"
4,2021-02-13 11:59:55+00:00,"RT I need your thoughts on this please,  surely you do not need to frightened people, why would our government do this? RT......","{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.7864}"
5,2021-02-13 11:59:55+00:00,RT Any of my connections in Community Pharmacy willing to help Yasmin out?,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
6,2021-02-13 11:59:55+00:00,#DoubleStandards. It's the other pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-13 11:59:55+00:00,RT ok??? then put them there??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-13 11:59:55+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.8625}"
9,2021-02-13 11:59:55+00:00,"RT Self-cleaning #robots to make schools #COVID19 safe | 

@wef 
#Robotics #TechForGo...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
10,2021-02-13 11:59:55+00:00,"RT Hi, yeah kind reminder to yourself, we're living through one of the most stressful periods of OUR lifetime and no one kno...","{'neg': 0.191, 'neu': 0.625, 'pos': 0.184, 'compound': -0.0498}"
11,2021-02-13 11:59:55+00:00,"RT I stay in Goregaon east, i work for 15/16 hours a day many times we do a night shift and i return back home at 4/5 am and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-13 11:59:55+00:00,Yes it was freezing when Nana went for her first Covid jab ,"{'neg': 0.099, 'neu': 0.709, 'pos': 0.191, 'compound': 0.3182}"
13,2021-02-13 11:59:55+00:00,"RT Democracy means FREEDOM!
And also it is basic human rights, safety and rules of law. See... this home was burned down by...","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.8412}"
14,2021-02-13 11:59:56+00:00,"Because #FireTrudeau is a failure!
He's #TrudeauFailure everything he's done for 6 years!","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.5972}"
15,2021-02-13 11:59:56+00:00,John  did you not get the memo?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-13 11:59:56+00:00,Mmmmm........Wonder what a banker knows about health and pandemics?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-13 11:59:56+00:00,RT Fantastic pod with Great input from students. All impressive particularly And a SocD...,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.9001}"
18,2021-02-13 11:59:57+00:00,"Our NHS could've saved us from this pandemic but wasn't allowed to because of privatisations like this, by a TORY government. #ToryCovidCatastrophe #ToryCorruption #ToryIncompetence","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.631}"
19,2021-02-13 11:59:57+00:00,"RT What are the Similarities between Covid19 pandemic and Communist ideology ???

Answer - They both came from China and now...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-13 11:59:57+00:00,RT 'Caution' doesn't mean just hand gel. It means acknowledging the airborne transmission of covid and resourcing schools...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.3875}"
21,2021-02-13 11:59:57+00:00,"Imaging a news article in 2018 stating that a variant of the flu has been caught in Middlesbrough. It would've been filed under #FakeNews then, just as it is now! #CoronaBollocks","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.4389}"
22,2021-02-13 11:59:57+00:00,Mix up with a shot of cyanide inshallah,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-13 11:59:57+00:00,"RT Thank you for your advocacy and message.

Political leadership is key for implementation #HealthForAll","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
24,2021-02-13 11:59:57+00:00,#tacklingmisinformation Microsoft founder Bill Gates did not create the virus that causes COVID-19 and he is not forcing microchips into your body through vaccinations.Those pieces of misinformation are examples of what a grou,"{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.4791}"
25,2021-02-13 11:59:57+00:00,RT Not quite the gold standard then..........,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-13 11:59:57+00:00,RT Inspired from Megastar words Shri #Sampath garu started blood donation and till now he donated 233 times(...,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
27,2021-02-13 11:59:57+00:00,"'Extra' variant vigilance needed to avoid third wave: PM, health officials warn","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.3818}"
28,2021-02-13 11:59:57+00:00,"RT Victoria: population 6,3 mill. One Covid positive overnight &amp; concern could be more. Vic decides on hard lockdown for...","{'neg': 0.061, 'neu': 0.783, 'pos': 0.157, 'compound': 0.4939}"
29,2021-02-13 11:59:57+00:00,Israel with a very nice number,"{'neg': 0.0, 'neu': 0.461, 'pos': 0.539, 'compound': 0.5678}"
30,2021-02-13 11:59:57+00:00,"Umm...WHY are they TESTING 'vaccine response' in ANYBODY, let alone children!

The purpose of any vaccination it to protect from an illness! 
Vaccines should NEVER be given to test how we respond to it! This is like playing Russian Roulette!
This surely must be criminal!","{'neg': 0.141, 'neu': 0.66, 'pos': 0.199, 'compound': 0.5176}"
31,2021-02-13 11:59:58+00:00,RT 2) This comes on the heels of troubling data I highlighted last week from the placebo group of the Novavax  trial that th...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
32,2021-02-13 11:59:58+00:00,RT Good God what is it going to take to sort this disgusting treatment to .@court_sw16 residents out...,"{'neg': 0.167, 'neu': 0.625, 'pos': 0.208, 'compound': 0.0}"
33,2021-02-13 11:59:58+00:00,RT How billions in pandemic aid was swindled by con artists and crime syndicates: A senior federal law enforcement source said th...,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5423}"
34,2021-02-13 11:59:58+00:00,It already is. There was never any need for lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-13 11:59:58+00:00,RT GPs and Doctors cannot voice those concerns because we are subjected to IMC investigation if we speak against  lockdown o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-13 11:59:58+00:00,"Me at the start of this lockdown: I am not getting lockdown fat again. 

Me now: oh look, I am lockdown fat again","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-13 11:59:58+00:00,RT Some music I hope you like,"{'neg': 0.0, 'neu': 0.481, 'pos': 0.519, 'compound': 0.6597}"
