,created_at,full_text,sentiment_score
0,2021-02-07 07:59:55+00:00,"the Covid19 Pandemic, what right does any democratic Government have to mandate imprisonment of its people , next will be mandating the invasion of our bodies with a a vaccine, good or bad, do they have that right, no they cannot violate or remove our human rights, no they do not","{'neg': 0.133, 'neu': 0.774, 'pos': 0.093, 'compound': -0.3339}"
1,2021-02-07 07:59:55+00:00,RT ICE agents in a private detention facility threatened to put migrants into quarantine with Covid-positive detainees if th...,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.6705}"
2,2021-02-07 07:59:55+00:00,"I still think about this day ..
When will this pandemic end !! 
'signs'","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-07 07:59:55+00:00,RT Malaysian Twitter users ask for King's intervention in Covid-19 fight,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3818}"
4,2021-02-07 07:59:55+00:00,"RT 3 fire engines, a tech rescue unit, 2 police, 2 ambulances have just rescued 3x 15 year boys from being chest deep in mud...","{'neg': 0.079, 'neu': 0.721, 'pos': 0.2, 'compound': 0.5719}"
5,2021-02-07 07:59:55+00:00,"Physical distancing, mask-wearing could be in place for 2-3 years even with vaccine, Tam warns | CBC News","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.1027}"
6,2021-02-07 07:59:55+00:00,...but you didn't get a blue envelope. ScotNHS is failing according to and Dross,"{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.6652}"
7,2021-02-07 07:59:55+00:00,RT This slideshow provides just a few examples of the various aspects of our lives which will emit #negative vibrations. To find...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
8,2021-02-07 07:59:56+00:00,"Who are assisting these illegals?
Who are paying these 'processors' PS40 per hour?
Why are the illegals not being quarantined for coronavirus?
Why are NGO's allowed to fly in all their family members to join them?

Why are people reading this surprised?","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.6468}"
9,2021-02-07 07:59:56+00:00,"RT Dr. Hooman Noorchashm says FDA, Pfizer + Moderna must consider danger #COVID #vaccines pose to recently convalescent o...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5267}"
10,2021-02-07 07:59:56+00:00,RT On this day in 2020: Coronavirus whistleblower doctor Li Wenliang dies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-07 07:59:56+00:00,RT This pandemic is exactly why I hated group projects in school.,"{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.6369}"
12,2021-02-07 07:59:56+00:00,Jeez.........,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-07 07:59:56+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
14,2021-02-07 07:59:56+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","{'neg': 0.299, 'neu': 0.612, 'pos': 0.089, 'compound': -0.7329}"
15,2021-02-07 07:59:56+00:00,"RT Almost 16hours after the WHO representative made this clarification and appealed to the press to stop misinformation, this l...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
16,2021-02-07 07:59:56+00:00,RT I do not believe that injecting the entire population with experimental mRNA is the right course of action for ending an u...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-07 07:59:57+00:00,RT This tweet is from almost a month ago. The original video was recorded three months ago. #nationallockdown,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
