,created_at,full_text,sentiment_score
0,2021-02-05 10:59:54+00:00,"RT Suicides, families loosing their homes, dependency on food banks and serious mental health issues are the result of","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.0772}"
1,2021-02-05 10:59:54+00:00,"RT ""Covid has shown us that whenever there is a shock it is the poorest communities that suffer most. 

That's why we must tackle...","{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.8625}"
2,2021-02-05 10:59:55+00:00,"RT The amount of people who don't understand what a virus is...

Is hugely connected to powers they be telling them that...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-05 10:59:55+00:00,"Little Friday treat for you. Just cos, you know. 

The latest coronavirus rates in the area.  

Can we all have a (virtual) party when they all drop below the 200 mark?","{'neg': 0.06, 'neu': 0.795, 'pos': 0.145, 'compound': 0.4627}"
4,2021-02-05 10:59:55+00:00,"RT #GDR 
Potentially most bullish Covid stock right now?
Certainly looks like it could do PS1.30 today if large seller has well a...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.7184}"
5,2021-02-05 10:59:55+00:00,RT Another interesting media trend is that almost all COVID-19 news are now about vaccines; as a result stories about commun...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
6,2021-02-05 10:59:55+00:00,"RT That's a complete no for now on the Oxford/AstraZeneca vaccine, from Swissmedic (Switzerland's drug regulator). They're doin...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
7,2021-02-05 10:59:55+00:00,"RT What can I do to recover?
Why do I have long COVID when others
recover quickly? 
How do I convince my
doctor that what I a...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.3313}"
8,2021-02-05 10:59:55+00:00,"Constant news coverage &amp; updates on Covid19 can leave us feeling overwhelmed &amp; anxious but support is available &amp; can be accessed from home
@fifehscp","{'neg': 0.091, 'neu': 0.702, 'pos': 0.207, 'compound': 0.5106}"
9,2021-02-05 10:59:55+00:00,COVID?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-05 10:59:55+00:00,Bob there will never be Zero Covid perhaps at the moment with a few countries as soon as people travel the word ZERO will fade away,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-05 10:59:55+00:00,"RT CNN:  Biden administration putting kids in cages.

Tragically, as a result of the promise of amnesty, more unaccompanied child...","{'neg': 0.154, 'neu': 0.75, 'pos': 0.096, 'compound': -0.34}"
12,2021-02-05 10:59:55+00:00,"$PTON = bike + iPad

This is the next piece of exercise equipment that will be collecting dust in people's basements. 

No one is going to want to pay the monthly subscription when the pandemic ends and they want to do anything but be at their houses.","{'neg': 0.058, 'neu': 0.894, 'pos': 0.048, 'compound': -0.128}"
13,2021-02-05 10:59:55+00:00,I'm sorry for your loss. I think it's part of the pandemic. Our losses are shared nationally so we need to share them with each other. Will be praying for you this morning.,"{'neg': 0.156, 'neu': 0.668, 'pos': 0.176, 'compound': 0.2023}"
14,2021-02-05 10:59:55+00:00,"Maybe we look a little closer to home #student at Covid High

https://t.co/25RUCfvNaM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-05 10:59:55+00:00,RT sza feat. frank ocean would be the cure for covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-05 10:59:55+00:00,RT My COVID vaccine is booked for the 14th of February... so hey at least someone will be sticking something in me this Valenti...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-05 10:59:56+00:00,RT Solidarity to - universities making people redundant during a pandemic is really horrible. Sending solidarity...,"{'neg': 0.177, 'neu': 0.606, 'pos': 0.217, 'compound': -0.0334}"
18,2021-02-05 10:59:56+00:00,kindly advise if vehicle inspection is still ongoing for appointments made before the lockdown?,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
19,2021-02-05 10:59:56+00:00,"RT So they want us to stay home, work from home, not be in the streets, but daar issie krag byrrie blerrie huis nie. Makes perfect...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.746}"
20,2021-02-05 10:59:56+00:00,RT Global Vaccine Timeline Stretches To 2023,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-05 10:59:56+00:00,RT 7) Here is the other major looming problem in this pandemic.... its diverging into two. And the new strain will likely laun...,"{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.6087}"
22,2021-02-05 10:59:56+00:00,"RT Abu Hakim, or Abu Jahil, was the man who could see and point out the obscurantist ideas of Mo, so Islam labelled him as i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-05 10:59:56+00:00,"Friday situation - #porchcocktail break. 

So. Anyway. I can cut hair badly with a hair clipper. To my dear friends who can't go home, you can always drop by for a hair cut ok? 

#angeltini #lockdown #mco #malaysia","{'neg': 0.2, 'neu': 0.679, 'pos': 0.121, 'compound': -0.4019}"
24,2021-02-05 10:59:56+00:00,Many people are recovering from the corona virus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-05 10:59:56+00:00,RT The Senate has just approved the budget bill that paves the way for passage of President Biden's $1.9 trillion COVID reli...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
26,2021-02-05 10:59:56+00:00,"1st Test: Sibley, Root take England to 140/2 at Tea
@ECB_cricket #INDvENG #INDvsENG #ENGvIND #Cricket #CristianoRonaldo #HappyBirthdayRonaldo #olosho #onepiece1003 #OurPrideYedam #Kohli #COVID19 #JoeRoot 

https://t.co/Y1WKV2SlIK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-05 10:59:56+00:00,"The masses will fly into the UK, to avoid the 15 Feb, controlled Hotel plan? Currently over 20K flights per day! Airports heaving, with Covid mutations! Just do the maths! How will this delay impact in the very near future??","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.7384}"
28,2021-02-05 10:59:56+00:00,RT U.S. Senate passes budget plan to advance Biden's $1.9 trillion COVID aid package,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-05 10:59:56+00:00,"U.S., Israel Years Ahead of Europe in Early Race for Covid Shots","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
