,created_at,full_text,sentiment_score
0,2021-02-24 04:59:54+00:00,That is also a good thing to do when there isn't a pandemic,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
1,2021-02-24 04:59:54+00:00,RT Half a million Americans have died of #COVID19 and GOP legislators decided to mock the requirement to wear masks in the s...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7506}"
2,2021-02-24 04:59:55+00:00,RT COVID-related hate crimes against Asian-Americans continue to rise. shares how you can help stop the wave of...,"{'neg': 0.238, 'neu': 0.565, 'pos': 0.198, 'compound': -0.25}"
3,2021-02-24 04:59:55+00:00,RT Covid cases are down 55% in Nevada,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-24 04:59:55+00:00,RT Why isn't the Govt thinking in terms of scaling up the vaccination programme with both speed and efficiency by partnering wit...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
5,2021-02-24 04:59:55+00:00,"RT After growing tired of tenants who weren't paying rent who he was unable to evict due to Covid restrictions, a landlord i...","{'neg': 0.113, 'neu': 0.82, 'pos': 0.066, 'compound': -0.296}"
6,2021-02-24 04:59:55+00:00,RT Capitalism is holding a candlelight vigil for 500k dead from covid but not doing anything to prevent the deaths of 500k...,"{'neg': 0.111, 'neu': 0.84, 'pos': 0.048, 'compound': -0.3612}"
7,2021-02-24 04:59:55+00:00,"RT 2) The stern letter by very prominent scientists. They argue that because #SARSCoV2 is very airborne and infectious, the CD...","{'neg': 0.1, 'neu': 0.792, 'pos': 0.108, 'compound': 0.0498}"
8,2021-02-24 04:59:55+00:00,"RT The U.S. is now analyzing about 14,000 coronavirus cases each week with genetic sequencing to detect faster-spreading variant...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-24 04:59:55+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"{'neg': 0.115, 'neu': 0.766, 'pos': 0.119, 'compound': 0.0258}"
10,2021-02-24 04:59:55+00:00,"RT All of these deaths because Donald Trump, the AntiChrist lied and said Covid is a Democrat Hoax, afte...","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5719}"
11,2021-02-24 04:59:55+00:00,RT Leader Hoyer says the House will vote Friday on President Biden's COVID relief package.,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
12,2021-02-24 04:59:55+00:00,RT President Biden will announce a program to send cloth masks to disadvantaged U.S. communities to curb the coronavirus pan...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
13,2021-02-24 04:59:55+00:00,"RT Covid cases fall in varying regions despite differing mitigations &amp; compliance.

Natural forces clearly impact Covid's sprea...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.6369}"
14,2021-02-24 04:59:55+00:00,RT This map depicts the ongoing colonialism's &amp; imperialism's now translating to vaccine apartheid &amp; further suffering of b...,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
15,2021-02-24 04:59:56+00:00,RT Only 9% of the Covid bill has anything to do with Covid... via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-24 04:59:56+00:00,"RT Britain's coronavirus lockdown is one of the toughest in the WORLD

+ Only Ireland has tougher restrictions than the UK in...","{'neg': 0.057, 'neu': 0.87, 'pos': 0.074, 'compound': 0.1027}"
17,2021-02-24 04:59:56+00:00,"RT MUTANT strain of #covid_19 found amongst Tatmadaw personnel in #Myanmar

#WhatsHappeninglnMyanmar #coronavirus","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.0516}"
18,2021-02-24 04:59:56+00:00,"COVID-19 Pfizer vaccine incorrectly administered to two patients at Brisbane aged care home
https://t.co/uGKZmuXoQt","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
19,2021-02-24 04:59:56+00:00,"I. Told. You. So.

The camps are here.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-24 04:59:56+00:00,Given that Biden's handling of the coronavirus thus far is simply continuing Trump's handling of the coronavirus...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-24 04:59:56+00:00,RT This could have NOT come at a better time! I had a #COVIDLongHauler crash this weekend and barely made it through it to...,"{'neg': 0.097, 'neu': 0.789, 'pos': 0.114, 'compound': 0.126}"
22,2021-02-24 04:59:56+00:00,RT President Biden will announce a program to send cloth masks to disadvantaged U.S. communities to curb the coronavirus pan...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
23,2021-02-24 04:59:56+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"{'neg': 0.115, 'neu': 0.766, 'pos': 0.119, 'compound': 0.0258}"
24,2021-02-24 04:59:56+00:00,"RT Very interesting, very good news: new research suggests that for folks who already had #COVID19, just one dose of the vaccine...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7543}"
25,2021-02-24 04:59:56+00:00,RT Help is coming.,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.4019}"
26,2021-02-24 04:59:56+00:00,"RT For anybody who may be interested, here's the answer he deleted from the clip. Also - Canada's unemployment rate was lite...","{'neg': 0.113, 'neu': 0.781, 'pos': 0.105, 'compound': -0.0516}"
27,2021-02-24 04:59:56+00:00,"RT For anyone following me from the UK, New Zealand currently has a cluster of 11 cases of #COVID19 in the community, within 3...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-24 04:59:57+00:00,"Greece better watch out Von Der Liar will put them on the naughty step for not following the EUs dictate!

Greece could welcome Brit tourists as early as May if they've had Covid vaccine but rest of EU say it's too soon

https://t.co/ZojVRwUTSt","{'neg': 0.046, 'neu': 0.862, 'pos': 0.091, 'compound': 0.2714}"
29,2021-02-24 04:59:57+00:00,RT What you should take away from this work is that we need to remain vigilant when it comes to SARS-CoV-2 evolution and that v...,"{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.1779}"
30,2021-02-24 04:59:57+00:00,"Second state in Covid 19..
Are they responsible for that .

If yes, Then BJP is responsible for INDIA being Country with more than 1.5 lakhs death and 1 crore infections..","{'neg': 0.102, 'neu': 0.707, 'pos': 0.191, 'compound': 0.34}"
31,2021-02-24 04:59:57+00:00,problem solved!,"{'neg': 0.588, 'neu': 0.0, 'pos': 0.412, 'compound': -0.2244}"
32,2021-02-24 04:59:57+00:00,"RT The current nursing home scandal is a cautionary tale not only about political corruption, but about the consequences of a...","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.2382}"
33,2021-02-24 04:59:57+00:00,"RT ""Together, we will end the pandemic. But we must do more than that. Together, we must make sure that health is not a luxury...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4497}"
34,2021-02-24 04:59:57+00:00,Haha! China Virus cures the Flu. Heart attacks etc!,"{'neg': 0.301, 'neu': 0.273, 'pos': 0.426, 'compound': 0.508}"
35,2021-02-24 04:59:57+00:00,RT the pandemic is officially over when I can fit back into all of my old clothes,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
36,2021-02-24 04:59:57+00:00,"RT Live shot of me when someone brings up brunch, football games, crawfish boils, bars, Mardi Gras, the beach, Disneyland, the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-24 04:59:57+00:00,"RT 11) What about UK? Did we see similar pediatric trend once schools reopened in England?

Yes, kids cases diverged from adul...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4696}"
