,created_at,full_text,sentiment_score
0,2021-02-25 15:59:54+00:00,"I can't with these paintings. So stunning  tough act to follow.

But I'm working on my first collection. Like many people living abroad. The pandemic has me unable to return home to see my family. 

This is the first of 10 flowers you'd encounter on the street I grew up on.","{'neg': 0.025, 'neu': 0.876, 'pos': 0.099, 'compound': 0.6179}"
1,2021-02-25 15:59:54+00:00,"RT Finally, it's our time to shine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-25 15:59:55+00:00,"RT Republican leaders are reportedly ""maneuvering"" to get every single Republican member to oppose urgent, bold COVID relief....","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7579}"
3,2021-02-25 15:59:55+00:00,RT Loool this man works for Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-25 15:59:55+00:00,"RT Which vaccine is the best?

It's an immaterial questions if you're choosing between Pfizer, Moderna, Sputnik, Novavax or...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6369}"
5,2021-02-25 15:59:55+00:00,This is Puritanical Covid Fascism by Fascists,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.2023}"
6,2021-02-25 15:59:55+00:00,"RT What decency? We're in a pandemic and there's been zero move towards universal health care, no stimulus checks, no student...","{'neg': 0.172, 'neu': 0.703, 'pos': 0.125, 'compound': -0.0516}"
7,2021-02-25 15:59:55+00:00,"We'll get back to the things that matter if we all stick to the rules.
Wear a mask 
Work from home if you can
Keep your distance 
Wash your hands 
 Stay local 
We'll beat this. Keep going.  
#Cumbriatogether","{'neg': 0.0, 'neu': 0.971, 'pos': 0.029, 'compound': 0.0258}"
8,2021-02-25 15:59:55+00:00,"Trump promised Covid would go away.

You guys aren't really good at this are you?","{'neg': 0.145, 'neu': 0.717, 'pos': 0.138, 'compound': -0.0317}"
9,2021-02-25 15:59:55+00:00,"It's something we should not be doing in a pandemic, because it's mostly just alumni engagement thru watch parties in a normal year","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6908}"
10,2021-02-25 15:59:55+00:00,"With no other agenda other than hate, Prez Trump will always remain forefront on the minds of these Dems. Soon will start appearing in their nightmares. Demented duffer.","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.7096}"
11,2021-02-25 15:59:55+00:00,RT The flu has left the building,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.3818}"
12,2021-02-25 15:59:55+00:00,"RT Covid science is still a moving target, obviously, but the overwhelming consensus is that masks, distance and ventilation are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-25 15:59:55+00:00,And our last speaker Anna d'Addio discussing the effect of Covid on widening educational inequalities across the globe. #JornadasAES XL,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-25 15:59:55+00:00,"RT In Scotland there's a song ""ye canny throw yer granny off a bus""
But during lockdown we've found out a lot of yese would th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-25 15:59:55+00:00,All going on in Cork,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-25 15:59:55+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-25 15:59:55+00:00,"RT The new New York B.1. 526 variant: another ""scariant""?
https://t.co/SXcys0PA1y by 
https://t.co/ofvKtUAvtu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-25 15:59:55+00:00,"During these #COVID19 times at least is trying to do something,not much but something. Meanwhile #ECUOnline is completely dead , doing absolutely nothing but press releases. Total #disaster and #shame","{'neg': 0.387, 'neu': 0.613, 'pos': 0.0, 'compound': -0.9639}"
19,2021-02-25 15:59:55+00:00,"RT My friend just took an elderly relative for a Covid shot. In Salisbury Cathedral. The organist was playing, taking reque...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6124}"
20,2021-02-25 15:59:55+00:00,"RT Tokyo Olympics hit with another setback as 1,000 volunteers QUIT over worries about coronavirus","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
21,2021-02-25 15:59:55+00:00,RT Release the guilt. You're one person... living through a pandemic. You can't do it all.,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2732}"
22,2021-02-25 15:59:55+00:00,"RT 229 students, 4 staffers have tested #Covid positive at a school hostel in Washim, Maharashtra. The entire area is now a...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
23,2021-02-25 15:59:55+00:00,"A better answer by all would be to explain economics in terms of QE - Covid is already paid for.

https://t.co/dnUokHmvbR","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
24,2021-02-25 15:59:55+00:00,"We passed a grim milestone in the US this week, with more than half a million COVID deaths. 

I hope the sights and sounds of new life brings others the comfort they bring me. These lambs are just minutes old.","{'neg': 0.08, 'neu': 0.803, 'pos': 0.117, 'compound': 0.1779}"
25,2021-02-25 15:59:55+00:00,"RT Jim Jordan's openly attacked public health experts.

He's mocked mask wearing.

He's voted against free tes...","{'neg': 0.235, 'neu': 0.619, 'pos': 0.146, 'compound': -0.25}"
26,2021-02-25 15:59:56+00:00,RT I wear a mask  to protect my fellow human beings not wearing one is selfish and destructive to others,"{'neg': 0.266, 'neu': 0.637, 'pos': 0.097, 'compound': -0.6705}"
27,2021-02-25 15:59:56+00:00,Ohhh nooo! We have some here too that don't listen but it's probably like 100 out of 5 million .. We went into a full lockdown start of last year for all up 8-9 weeks and then our largest city lockdown twice and it's contained the covid .. our governments response was good,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.8122}"
28,2021-02-25 15:59:56+00:00,"RT Lmao! Say na 'As Usual' 

For the record

1st and last time i ran a campaign for lagos state was about health system during...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.636}"
29,2021-02-25 15:59:56+00:00,"RT GOOD MORNING: Here is your latest #RealDailyBriefing from the UK Government. In it, the Minister brings you bang up to sp...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.5622}"
30,2021-02-25 15:59:56+00:00,"RT Looking forward to chatting with the co-hosts this am about what is up to, schools reopening, getting relief...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
31,2021-02-25 15:59:56+00:00,"filed a civil rights complaint against Connecticut and 
claiming the new age-based covid vaccine rollout is discriminatory. #highriskct

https://t.co/cYq3lcBjH0","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
32,2021-02-25 15:59:56+00:00,RT Revealed: four in five Oxford Covid jabs delivered to EU not yet used ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-25 15:59:56+00:00,"RT Reading can help us feel connected, even while we all stay home. Join others in reading whatever you enjoy in the run up...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7964}"
34,2021-02-25 15:59:56+00:00,RT UPDATE: urges Londoners to stick to the current lockdown measures to give ourselves the best chance of ret...,"{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.7351}"
35,2021-02-25 15:59:56+00:00,"RT Republican leaders are reportedly ""maneuvering"" to get every single Republican member to oppose urgent, bold COVID relief....","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7579}"
36,2021-02-25 15:59:56+00:00,"RT Most common side effects of COVID vaccine 

 Pain at injection site/redness/swelling
 Muscle ache
 Tiredness
 Heada...","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.7096}"
37,2021-02-25 15:59:56+00:00,RT Follow your SPA Social Media Ambassadors as they live tweet during the SPA-AAP Pediatric Anesthesiology 2021 Virtual Me...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-25 15:59:56+00:00,"Doria is imposing emergency laws to face the Covid 19.  Maybe follows the saying: ""sometimes a student can surpass his teacher ""  everyone knows that this lier governor is the student of Chinese communism and he's proving to his teachers that he's more committed to dictatorship.","{'neg': 0.081, 'neu': 0.871, 'pos': 0.048, 'compound': -0.1548}"
39,2021-02-25 15:59:56+00:00,"RT Gym rats should wear a tight-fitting mask and keep it on while working out, experts say","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-25 15:59:56+00:00,"RT Fox News has sounded an alarm a dozen times about a so-called ""Schumer bridge"" request in the pandemic relief bill.

In fact, the...","{'neg': 0.087, 'neu': 0.8, 'pos': 0.113, 'compound': 0.1779}"
41,2021-02-25 15:59:56+00:00,"Marksparks80 (@Marksparks80) Tweeted:
Mixdown Together In Our Covid Dreams - SoundCloud Listen to Mixdown Together In Our Covid Dreams by Mark Dibble 1 on #SoundCloud
https://t.co/3sti1RfeJz #pop #philipoakey #giorgiomoroder #togetherinelectricdreams #80s","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6597}"
42,2021-02-25 15:59:56+00:00,RT Baby this show is in the 80s,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-25 15:59:56+00:00,RT Hello! For I'd love to chat with high school and college students who feel like their school was more sympathet...,"{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7901}"
