,created_at,full_text,sentiment_score
0,2021-02-04 21:59:54+00:00,RT Postmaster DeJoy's changes to postal service operations have been harmful - not just to everyday Americans trying to mak...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-04 21:59:54+00:00,RT sza feat. frank ocean would be the cure for covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-04 21:59:55+00:00,Talking anything that is not in keep with the Gov on #COVID19 is the same as 1st rule of Fight Club is: you do not talk about Fight Club. 2nd rule of Fight Club is: you DO NOT talk about Fight Club!,"{'neg': 0.115, 'neu': 0.794, 'pos': 0.091, 'compound': -0.2787}"
3,2021-02-04 21:59:55+00:00,RT Scientists have identified a pattern of mutations in the novel coronavirus which enable it to evade the immune system's antib...,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5423}"
4,2021-02-04 21:59:55+00:00,"RT Essential workers don't run America - but we make America run. It's time to acknowledge that with a $15 minimum wage.

#ProtectAl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-04 21:59:55+00:00,"RT ""When will Kyle Rittenhouse &amp; Jenny Cudd be treated like a 9 year old Black girl?

""Mexicans were roasts &amp; murderers &amp; MAG...","{'neg': 0.149, 'neu': 0.764, 'pos': 0.087, 'compound': -0.4215}"
6,2021-02-04 21:59:55+00:00,READ: 10 Senate Republicans lay out concerns in letter to Biden after meeting on Covid-19 relief proposal,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
7,2021-02-04 21:59:55+00:00,"RT 5/
Does serotonin itself play a role in COVID-19 pathology (as a mediator of platelet hyperactivation)? This is being prop...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
8,2021-02-04 21:59:55+00:00,RT Our BIG (Bespoke Individual and Group Support) Service is a great way for young people with a learning difficulty and/...,"{'neg': 0.088, 'neu': 0.662, 'pos': 0.25, 'compound': 0.6597}"
9,2021-02-04 21:59:55+00:00,"is a fuckin icon I just want to give her a hug, I can't wait for Corona to be over so I can go to a show good lord","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.743}"
10,2021-02-04 21:59:55+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-04 21:59:55+00:00,"RT Hey we passed 110,000 Covid deaths today...

What no publicity pics of you tonight being sad?","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.6486}"
12,2021-02-04 21:59:55+00:00,RT True  solidarity. That's what it's all about! As someone with deep roots and family in Portugal I say 'Vielen Dank De...,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.6476}"
13,2021-02-04 21:59:55+00:00, for your mum,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-04 21:59:55+00:00,Sometimes I can't tell if I'm truly an introvert or more of an ambivert. I have my moments where I need to recharge after a lot of interaction. But almost a year of being straight up introvert because of the pandemic definitely takes a toll.,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.7814}"
15,2021-02-04 21:59:55+00:00,"This is a recipe to blow up your account, when you're talking about stocks that are still selling at twice their ""actual""/ pre-pandemic value.","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
