,created_at,full_text,sentiment_score
24,2021-02-16 16:59:55+00:00,"I was already very accomplished at "" Social Distancing "",long before the "" Pandemic. ""","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4927}"
25,2021-02-16 16:59:56+00:00,"RT How can Meghan McCain say with a straight face she's the most pro-life person on TV, yet she's against healthcare for anyone...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
26,2021-02-16 16:59:56+00:00,"RT One of Florida's top lieutenants in the fight against the coronavirus outbreak has resigned, citing the grueling nature of...","{'neg': 0.197, 'neu': 0.726, 'pos': 0.077, 'compound': -0.4215}"
27,2021-02-16 16:59:56+00:00,"RT I would like to thank everyone at GoWB who've led the fight against #COVID from the front-- medics, paramedics, police,...","{'neg': 0.102, 'neu': 0.703, 'pos': 0.195, 'compound': 0.34}"
28,2021-02-16 16:59:56+00:00,"RT India is showing a dramatic decline of COVID cases, among the lowest mortality rates, and the largest and most expansi...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
29,2021-02-16 16:59:56+00:00,RT what's your point? The Trump administration made the pandemic worse than it needed to be and then tried to prete...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
30,2021-02-16 16:59:56+00:00,"There's only like one other person who is sane and made, what I like to call, a diplomatic joke, saying she can't believe how many people believe the pandemic is over. Another person is bragging about their wine tasting membership.","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.7351}"
31,2021-02-16 16:59:56+00:00, announces COVID-19 fan protocols for 2021 men's and women's basketball tourneys,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
32,2021-02-16 16:59:56+00:00,"As of Tuesday, 828,078 individuals had received their first dose of the COVID-19 vaccine and 347,508 have been fully vaccinated.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-16 16:59:56+00:00,"All of sudden, we don't hear how severe the COVID situation is. It's all part of the play. MSM and Dems intentionally de-politicize covid by being quiet.","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.555}"
34,2021-02-16 16:59:56+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
35,2021-02-16 16:59:56+00:00,RT The courts are going back to work in the Netherlands and so will ours very soon! we've no doubt justices are privately hoppi...,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3951}"
36,2021-02-16 16:59:56+00:00,RT Why are US N95-makers drowning in masks when nurses only get one a day?  's Investigation found the logistical breakdown...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-16 16:59:56+00:00,"The variant, known as B.1.525, has the E484K spike protein mutation, which is also present in the South African variant and is the key mutation found so far that could undermine the effectiveness of vaccines.","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.296}"
38,2021-02-16 16:59:56+00:00,"RT How has work-life balance changed for those who transitioned to WFH during #COVID19? 

It can be difficult, especially...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
39,2021-02-16 16:59:56+00:00,"RT Patrick M.'s store has faced struggles amid COVID-19, but he has ideas about how to drive business and reinvigorate NYC's Chinatow...","{'neg': 0.067, 'neu': 0.763, 'pos': 0.17, 'compound': 0.5719}"
40,2021-02-16 16:59:56+00:00,"RT Gov report on the covid 19/lockdown impact on travel &amp; tourism, if people aren't travelling the don't need their dogs boarding...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-16 16:59:56+00:00,"644 CAD in travel credit, and it's growing with the lockdown.

I think Hawaii may be my first trip after this bs lockdown","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5106}"
42,2021-02-16 16:59:56+00:00,"RT This is what racism in our healthcare system looks like.

Latinx, Black, Asian, &amp; Indigenous Californians represent abt...","{'neg': 0.174, 'neu': 0.72, 'pos': 0.106, 'compound': -0.3818}"
43,2021-02-16 16:59:56+00:00,RT Biden is holding a nationally televised town hall to discuss coronavirus instead of a massive superspreader rally to sat...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-16 16:59:56+00:00,"RT BREAKING: NYC releases, for first time, data on vax rates by zip code.

In wealthy, whiter areas, 16% of adults have bee...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
45,2021-02-16 16:59:56+00:00,"Yes, that's how this is going to 'pan out'. Possibly an annual flu jab, combined with a Covid jab yearly, for the 'at risk' groups. We're gonna have to live with this, cause we can't stay locked up forever.","{'neg': 0.108, 'neu': 0.829, 'pos': 0.062, 'compound': -0.25}"
46,2021-02-16 16:59:56+00:00,"If GS is believed the consequences are likely to be somewhat more inflation than expected, and general puzzlement about why more men aren't taking jobs until someone points out that they can be stay at home dads","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-16 16:59:56+00:00,RT Even Spiderman loves the snow.,"{'neg': 0.0, 'neu': 0.575, 'pos': 0.425, 'compound': 0.5719}"
48,2021-02-16 16:59:56+00:00,"RT BREAKING: NYC releases, for first time, data on vax rates by zip code.

In wealthy, whiter areas, 16% of adults have bee...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
49,2021-02-16 16:59:56+00:00,RT Trump didn't handle the pandemic. Trump denied it. Then dismissed it.,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.4404}"
50,2021-02-16 16:59:57+00:00,"RT Spurs have four positive tests for the coronavirus and league is postponing their next three games, sources tell ESPN. Charlot...","{'neg': 0.062, 'neu': 0.788, 'pos': 0.149, 'compound': 0.4767}"
51,2021-02-16 16:59:57+00:00,Using AI to predict random events is an 'interesting' concept.  I'm not holding my breath.,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
52,2021-02-16 16:59:57+00:00,RT Another new coronavirus variant found in the UK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-16 16:59:57+00:00,"i made a new years resolution at the end of 2019 to reduce my participation in any sort of discourse bc 1. nobody ever learns shit 2. its a waste of my energy and boom wrote more, happier, i mean tis a pandemic but there is much less stress bc i dont see 95% of shit","{'neg': 0.187, 'neu': 0.755, 'pos': 0.059, 'compound': -0.8578}"
54,2021-02-16 16:59:57+00:00,Or the flu is simply labeled as covid in order to get the numbers up and to control and vaccinate the sheep.,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
55,2021-02-16 16:59:57+00:00,Covid mask as a sweat catcher that's a new one lol,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
56,2021-02-16 16:59:57+00:00,RT Glad to see a bit of common sense.,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.4588}"
57,2021-02-16 16:59:57+00:00,RT JUST A REMINDER FAST FOOD WORKERS ARE STRIKING TODAY!!! SUPPORT THE WORKING CLASS!! EAT AT HOME OR BUY LOCAL!!! #FightFor...,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.6809}"
58,2021-02-16 16:59:57+00:00,RT Joe Biden vs Donald Trump: Covid-19 deaths in 1st 100 days in office...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-16 16:59:57+00:00,Welp,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-16 16:59:57+00:00,RT This is not an important study. Neither its findings nor its methods are clear. It is flawed to the point where it has n...,"{'neg': 0.16, 'neu': 0.751, 'pos': 0.089, 'compound': -0.2714}"
61,2021-02-16 16:59:57+00:00,#NowPlaying: Stek Covid Music Fest #TempoRadioMX,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-16 16:59:57+00:00,"RT The Hong Kong authorities continue to use the pandemic as cover for their purge of the pro-democracy movement.
https://t.co/v...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-16 16:59:57+00:00,RT New Zealand puts largest city  into lockdown over three positive COVID-19 cases via,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
64,2021-02-16 16:59:57+00:00,"RT Tobacco is deadly for you &amp; the environment.

Deforestation from tobacco growing causes:
loss of biodiversity
soil erosion &amp; deg...","{'neg': 0.1, 'neu': 0.826, 'pos': 0.074, 'compound': -0.1531}"
65,2021-02-16 16:59:57+00:00,"RT With a thousand important COVID related issues, it is embarrassing that Ontario opposition parties are wasting time debating prov...","{'neg': 0.205, 'neu': 0.62, 'pos': 0.174, 'compound': -0.2023}"
66,2021-02-16 16:59:57+00:00,"Maybe it's time we all admit that literally everything - from #texaspoweroutage to #COVID19 school reopenings - are solely b/c the rich and powerful want to remain as rich and powerful as possible, and all politicians are literally bought and paid for by them for those purposes?","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.9313}"
67,2021-02-16 16:59:57+00:00,"RT #Egypt_sacrifices_students 
In Egypt, 22 million students will attend exams in schools and universities despite the numbe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-16 16:59:57+00:00,RT No. Way. The First Minister of Scotland has genuinely blocked me on Twitter for sharing an attack ad I didn't tag her...,"{'neg': 0.186, 'neu': 0.714, 'pos': 0.1, 'compound': -0.34}"
69,2021-02-16 16:59:57+00:00,RT People are sitting on Rikers Island on the basis of nothing more than an accusation (like in this video!) with the added r...,"{'neg': 0.084, 'neu': 0.813, 'pos': 0.103, 'compound': 0.1352}"
70,2021-02-16 16:59:57+00:00,he thanked God publicly like twice ever since covid turned up ,"{'neg': 0.0, 'neu': 0.516, 'pos': 0.484, 'compound': 0.7579}"
71,2021-02-16 16:59:57+00:00,"RT Happy #ShroveTuesday!

Make sure you comment below with pictures of your delicious pancakes, we would love to see them 

I...","{'neg': 0.0, 'neu': 0.545, 'pos': 0.455, 'compound': 0.9348}"
72,2021-02-16 16:59:58+00:00,14 New COVID-19 Cases in Niagara,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-16 16:59:58+00:00,"about to start the covid steward job, wish me luckkkk!!","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.508}"
74,2021-02-16 16:59:58+00:00,"RT physically i am in a pandemic but emotionally i'm in a storm in my best dress, fearless","{'neg': 0.0, 'neu': 0.624, 'pos': 0.376, 'compound': 0.8922}"
75,2021-02-16 16:59:58+00:00,"RT Excellent piece following on this morning.

The thoughts of all in &amp;","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.5719}"
76,2021-02-16 16:59:58+00:00,"RT Real quote from a GOP chair in Pennsylvania on Toomey's vote:

""We did not send him there to vote his conscience,"" the ch...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-16 16:59:58+00:00,"RT 41k dead from a pandemic. Millions without power for days during a historic winter storm.

But you know in the 2022 TX g...","{'neg': 0.091, 'neu': 0.759, 'pos': 0.15, 'compound': 0.4018}"
78,2021-02-16 16:59:58+00:00,"Wow, it's amazing!","{'neg': 0.0, 'neu': 0.112, 'pos': 0.888, 'compound': 0.8356}"
79,2021-02-16 16:59:58+00:00,"Just because Trump claimed to be responsible for economic health inherited from Obama, doesn't mean Biden is responsible for a runaway pandemic inherited from Trump.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
80,2021-02-16 16:59:58+00:00,RT Biden is holding a nationally televised town hall to discuss coronavirus instead of a massive superspreader rally to sat...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-16 16:59:58+00:00,"RT Spurs have four positive tests for the coronavirus and league is postponing their next three games, sources tell ESPN. Charlot...","{'neg': 0.062, 'neu': 0.788, 'pos': 0.149, 'compound': 0.4767}"
82,2021-02-16 16:59:58+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
83,2021-02-16 16:59:58+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
84,2021-02-16 16:59:58+00:00,things are taken v lightly by BJP govt and concentrating only tax burdens to people. The govt has embraced 2nd wave by relaxing too many things,"{'neg': 0.084, 'neu': 0.808, 'pos': 0.108, 'compound': 0.1779}"
85,2021-02-16 16:59:58+00:00,"RT Disturbing article from Israel, suggesting that long COVID may be far more common in children than many people realise.

It...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
86,2021-02-16 16:59:58+00:00,"RT The price of being unable to pay rent is more than debt: ""We are setting up millions of people for long-term harm and a cycle...","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7703}"
87,2021-02-16 16:59:58+00:00,"RT they have already, it's called the Social Dilemma","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.1779}"
88,2021-02-16 16:59:58+00:00,RT when is parity coming its been 11.5 months almost every one has had a go at a lockdown birthday....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-16 16:59:58+00:00,"RT BREAKING: Fast food workers nationwide are going on strike for $15 an hour, COVID-safe workplaces, and respect on the job F...","{'neg': 0.061, 'neu': 0.813, 'pos': 0.126, 'compound': 0.3818}"
90,2021-02-16 16:59:58+00:00,"RT We started the long-weekend with 332 #COVID patients in Ontario ICUs and ended it with 343.

As we continue to struggle with...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
91,2021-02-16 16:59:58+00:00,RT When trump played golf you guys flipped out cause people were still dying from COVID-19,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.34}"
92,2021-02-16 16:59:58+00:00,RT Think your child's car seat is installed correctly? There could be a mistake. That's what one safety tech is finding. On...,"{'neg': 0.095, 'neu': 0.794, 'pos': 0.111, 'compound': 0.1027}"
93,2021-02-16 16:59:59+00:00,RT Scientists are hopeful that T cells -- a group of immune cells that can target and destroy virus-infected cells -- could provide...,"{'neg': 0.121, 'neu': 0.69, 'pos': 0.19, 'compound': 0.25}"
94,2021-02-16 16:59:59+00:00,"RT 5 million Texans without power, many for 30 hrs.

Homeless Texans found dead without shelter.

Nearly every grocery stor...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6486}"
95,2021-02-16 16:59:59+00:00,"No, I understand Tom's point, thanks. Germany isn't producing and selling as many cars to the UK which he's trying to make as a brexity point. He's ignoring covid as a huge factor in that decline. Germany is better placed to bounce back into bigger markets eg US and Asia.","{'neg': 0.048, 'neu': 0.81, 'pos': 0.143, 'compound': 0.6597}"
96,2021-02-16 16:59:59+00:00,No positive Covid-19 tests in the WSL and Championship again,"{'neg': 0.212, 'neu': 0.579, 'pos': 0.21, 'compound': -0.0062}"
97,2021-02-16 16:59:59+00:00,Concerns about Covid seem to have ebbed across India via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-02-16 16:59:59+00:00,"RT Testing and traveling just got easier for our customers. 
https://t.co/malGCWUqat","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
99,2021-02-16 16:59:59+00:00,"Nearly one year into the COVID-19 pandemic and it's clear: remote work is here to stay. Colaberry is committed to providing pathways to well-paid jobs and rewarding careers in the Future of Work.
#FutureofWork #pandemic #COVID19 #AI #remotework 

https://t.co/jEPdWMqiJr","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.7964}"
100,2021-02-16 16:59:59+00:00,RT Having multiple vaccines developed in less than a year by the Trump administration and the private sector is hardly startin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-16 16:59:59+00:00,RT Beer dunk. Funny games pre COVID ,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
102,2021-02-16 16:59:59+00:00,"Like the fact, Canada is stated to only receive just under 500K doses in the next 1 to 2 months. Why don't you do a story on how small the lot #er's of vaccine doses to arrive in Canada are. Maybe that would inspire trudeau to focus on that, instead of a potential pandemic elec.","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.7351}"
103,2021-02-16 16:59:59+00:00,"RT TUESDAY THE 16TH DO NOT CROSS THE PICKET LINE 

*MCDONALD'S, BURGER KING, AND WENDY'S* WORKERS ARE FIGHTING FOR A LIVI...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
104,2021-02-16 16:59:59+00:00,"RT In four weeks in office, the Biden-Harris administration has increased weekly vaccine supply to state sites by almost 50%.  But...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1406}"
105,2021-02-16 16:59:59+00:00,RT there is vast literature on evidence-informed policy but one has to wonder how much more of a disconnect the pandemic create...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.3919}"
106,2021-02-16 16:59:59+00:00,Thanks for having me Great discussion on what OOH means in this new market and how we can continue to connect with consumers through the end of this pandemic. #DOOH #OOH #Advertising #Uncaged,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.7906}"
107,2021-02-16 16:59:59+00:00,Looking forward to starting now on COVID Claims Development: Workers' Compensation &amp; Beyond with our own &amp; as guests of &amp;,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-16 16:59:59+00:00,"RT We shouldn't need a poll for that.

A responsible federal government wouldn't have tried to shift the blame to the provinc...","{'neg': 0.097, 'neu': 0.81, 'pos': 0.093, 'compound': -0.0258}"
109,2021-02-16 16:59:59+00:00,"RT 14) Whisper... That said, I just hope the mass media doesn't confuse people when it says ""bluebird"" or ""pelican"" variant, a...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.5523}"
110,2021-02-16 16:59:59+00:00,"Are you curious about  the processes that have been implemented to accelerate the pace of  COVID-19 vaccine development, antibody studies, and what is being done to assure safety?  
https://t.co/IVKB0vynJi","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.7579}"
111,2021-02-16 16:59:59+00:00,"RT This dude says no thanks to Victoria's lockdown. 

Journo: ""Did you realise there's a lockdown?""","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.3412}"
112,2021-02-16 16:59:59+00:00,#COVID19 is going to generate another several million dislocated workers beyond what the normal labor market generates... We need to make sure that we have resources and systems in place to help them. -@HolzerHarry #workforcedev,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.6124}"
113,2021-02-16 16:59:59+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
114,2021-02-16 16:59:59+00:00,"RT BREAKING: Fast food workers nationwide are going on strike for $15 an hour, COVID-safe workplaces, and respect on the job F...","{'neg': 0.061, 'neu': 0.813, 'pos': 0.126, 'compound': 0.3818}"
115,2021-02-16 16:59:59+00:00,RT Masks work.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-02-16 17:00:00+00:00,"RT Latinos, who have been disproportionately affected by COVID-19, are facing daunting barriers to getting vaccinated. Many struggle w...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.4404}"
117,2021-02-16 17:00:00+00:00,"RT I interrupt your regularly scheduled program to inform you that banks made 30 BILLION dollars in NSF fees in 2020. 

B...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
118,2021-02-16 17:00:00+00:00,"RT ""Ten years ago, I was playing Division I college soccer, and now I can't go to the grocery store unless I ride around in one of...","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.2023}"
119,2021-02-16 17:00:00+00:00,"are 'concerned' about a surge of abandoned dogs after lockdown.

https://t.co/aHkWBKL5h3","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4588}"
120,2021-02-16 17:00:00+00:00,"This week Nicole and Gee are joined by Dr. Dorian Brown, PharmD, BCPS to discuss vaccines and the new COVID-19 Vaccine. Tune in and check out ""The Great Vaccine Debate"" on Apple, Spotify and Google Podcasts.","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.6249}"
121,2021-02-16 17:00:00+00:00,"SPORTS: ""Not only that, but with the pandemic raging on in the United States, the NFL continued on.""

Read up on the 2020 NFL recap, told by Asst. Sports Editor,  Jeff Babcock:

https://t.co/pTPRQ5VUAC","{'neg': 0.117, 'neu': 0.789, 'pos': 0.094, 'compound': -0.2263}"
122,2021-02-16 17:00:00+00:00,"RT Singapore allocates S$107 billion for the ""Emerging Stronger Together"" Annual Budget to address near-term challenges and...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.4404}"
123,2021-02-16 17:00:00+00:00,"Coming together in the midst of a #pandemic. How can #medical groups benefit from MBA skills? Read more about Rahul Singh's (MBA '21) summer internship at a hospitalist practice in Morgantown, West Virginia: #CornellMBA","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4588}"
124,2021-02-16 17:00:00+00:00,"The pandemic has made school lunch free for all public school students. Advocates are hoping to make the change permanent.

https://t.co/spkNXX5tNd","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7269}"
125,2021-02-16 17:00:00+00:00,RT Or it's because the gov is busy classifying everything as covid so they can Continue to destroy businesses keep...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5423}"
126,2021-02-16 17:00:00+00:00,RT Because he is special.,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4019}"
127,2021-02-16 17:00:00+00:00,"Are you looking for an overview of all significant COVID cyberattacks observed since mid-January 2020? You'll find them in the eForensics magazine!

#Covid-19 #malware #cyberattacks 

https://t.co/g3GxGHfof9","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.2714}"
