,created_at,full_text,sentiment_score
0,2021-02-04 05:59:55+00:00,"#IndianFarmersHumanRights #petrolprice #35perltr why I vote for modi ?
 in 2014 and 1019 in ours area  patrol  price #89.11 rupees  .during  pandemic ppl income  decrease but #Modinomics modi #------&amp;petrol growth !!#indian!!.","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.6776}"
1,2021-02-04 05:59:55+00:00,EIAs Annual Energy Outlook 2021 explores the long-term impact of COVID-19 on the U.S. energy mix through 2050,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.4939}"
2,2021-02-04 05:59:55+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a bette...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6486}"
3,2021-02-04 05:59:55+00:00,fr like if yg and their interscope team continue to do that type of promo w great performances they'd do great. and hopefully when or if covid is over they can do those fun interview things to get ppl to pay more attention,"{'neg': 0.025, 'neu': 0.672, 'pos': 0.303, 'compound': 0.946}"
4,2021-02-04 05:59:55+00:00,"RT Forget about me, every magazine and major poll this year had it first for best TV show of 2020 by wide margins.  Only s...","{'neg': 0.065, 'neu': 0.79, 'pos': 0.144, 'compound': 0.5106}"
5,2021-02-04 05:59:55+00:00,"If #gop so concerned with budgets &amp; spending ""too much""
Why did the not appoint an oversize committee? 
Or was this like their #covid plan, just winging it, ignoring science or what americans needed
@GOP 
@GOPoversight 
#StimulusCheck","{'neg': 0.067, 'neu': 0.863, 'pos': 0.071, 'compound': 0.0451}"
6,2021-02-04 05:59:55+00:00,RT Im just happy I experienced college before COVID,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
7,2021-02-04 05:59:55+00:00,"RT Since I heard about the recent lockdown in my hometown Kashgar, I'm very worried about my family.They are already under a lo...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3597}"
8,2021-02-04 05:59:55+00:00,"RT Just so I'm clear: We can't stop a virus made in a lab in China, but we can change the temperature of a planet by killing job...","{'neg': 0.177, 'neu': 0.725, 'pos': 0.098, 'compound': -0.6924}"
9,2021-02-04 05:59:55+00:00,RT If I had a nickel,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-04 05:59:55+00:00,"RT #horror #films #podcast 

Blair Witch Project - -...","{'neg': 0.47, 'neu': 0.53, 'pos': 0.0, 'compound': -0.7351}"
11,2021-02-04 05:59:55+00:00,"RT //UI_01//
personal work from early 2020
missing the pre-pandemic days 
~
#3dart #UI #cinema4d #octane","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
12,2021-02-04 05:59:55+00:00,For my physician mom and the badass women doctors. #thanks,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.6486}"
13,2021-02-04 05:59:56+00:00,"RT Quick Update: 
Not a single tweet from Rihana and Mia Khalifa about Pandemic in 2020, State Capitol Riots, Amazon Fores...","{'neg': 0.218, 'neu': 0.714, 'pos': 0.067, 'compound': -0.5859}"
14,2021-02-04 05:59:56+00:00,"RT Even as vaccinations ramp up, we are still losing thousands to #covid every day and our economy continues to shrink.

Repub...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
15,2021-02-04 05:59:56+00:00,RT Save students save India. Tamilnadu has lot of covid cases if u open college it will spread like forest fire. Hostel stu...,"{'neg': 0.079, 'neu': 0.627, 'pos': 0.294, 'compound': 0.7579}"
16,2021-02-04 05:59:56+00:00,"Jesus. I took a remote class for adults to try to stave off pandemic boredom, it used Microsoft Teams, and I wanted to pull her hair out. I cannot believe that elementary school is happening through that platform.","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.3182}"
17,2021-02-04 05:59:56+00:00,"RT As #Flordia fights community spread of COVID on a massive scale, this is a 15-second snapshot of a supermarket in Naples....","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
18,2021-02-04 05:59:56+00:00,"RT Footage of me learning to speak to other humans again post-pandemic 
https://t.co/UCa780KfOz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-04 05:59:56+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.2498}"
20,2021-02-04 05:59:56+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7096}"
