,created_at,full_text,sentiment_score
0,2021-02-16 09:59:55+00:00," Delighted to see our care workers explaining how crucial it is to get vaccinated, and how it has impacted their whole life. Not only do they feel safe around our service users, but the service users are also at ease, making them less anxious and comfortable in their homes.","{'neg': 0.035, 'neu': 0.734, 'pos': 0.231, 'compound': 0.8871}"
1,2021-02-16 09:59:55+00:00,RT Related: I really wish the media would stop talking about the Covid Recovery Group as if it's a government body. It's...,"{'neg': 0.087, 'neu': 0.794, 'pos': 0.119, 'compound': 0.2006}"
2,2021-02-16 09:59:55+00:00,"RT What exactly happened with Public First yesterday, and revelations that both Dominic Cummings and Michael Gove were lin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-16 09:59:55+00:00,"RT 10/ While ministers keep saying schools are low transmission risk, SAGE have been saying the opposite for ages, telling go...","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4939}"
4,2021-02-16 09:59:55+00:00,Well done fire rescue. We should put you in charge of Covid response.,"{'neg': 0.135, 'neu': 0.562, 'pos': 0.303, 'compound': 0.4588}"
5,2021-02-16 09:59:55+00:00,"RT Was Sushant Singh Rajput working on a Corona App to detect COVID-19? Who stole the app?

#JusticeDueInSSRCase","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-16 09:59:55+00:00,RT remember those photos with sandara park and yonghwa that we thought were about the new drama? it's actually donation relay by...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-16 09:59:55+00:00,RT Can't read the article but this sounds a very interesting development. I hope it's true?  Politics latest news: Social dista...,"{'neg': 0.0, 'neu': 0.609, 'pos': 0.391, 'compound': 0.9107}"
8,2021-02-16 09:59:55+00:00,RT It is with great sadness we must announce the loss of a fourth colleague to Covid-19. Kevin Hughes was just 41 years ol...,"{'neg': 0.172, 'neu': 0.693, 'pos': 0.135, 'compound': -0.0258}"
9,2021-02-16 09:59:55+00:00,"RT 116,000 have already signed, which is great. Let's try and make the million. Do not rollout Covid-19 vaccine passports - P...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.6249}"
