,created_at,full_text,sentiment_score
24,2021-02-12 13:59:56+00:00,RT We're working non-stop to ensure global supply of the Pfizer/BioNTech #COVID19 vaccine &amp; will continue to work with the,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
25,2021-02-12 13:59:56+00:00,"RT Taylor Swift Filming Locations that you can visit after this pandemic :


A THREAD 

""LOVE STORY"" | CASTLE GWYNN NEAR...","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7739}"
26,2021-02-12 13:59:56+00:00,RT How anyone still listens to this laughingstock is a mystery to me. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-12 13:59:56+00:00,RT Are. You. Kidding. Me.,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.1027}"
28,2021-02-12 13:59:56+00:00,RT me drinking the coke:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-12 13:59:56+00:00,RT I beg my non-Asian allies and friends to share this. There has been a great proliferation of violent attacks against Asian...,"{'neg': 0.205, 'neu': 0.512, 'pos': 0.283, 'compound': 0.3818}"
30,2021-02-12 13:59:56+00:00,"RT There's a hole in my heart. My dad died on February 3, 2021 after battling COVID-19. I miss him so much.","{'neg': 0.247, 'neu': 0.61, 'pos': 0.142, 'compound': -0.2732}"
31,2021-02-12 13:59:56+00:00,"RT ""Ron (@GovRonDeSantis) puts politics and profits before the people of Florida every single day,"" Graham said. ""Ron is more...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
32,2021-02-12 13:59:56+00:00,RT All frontline health and social care workers in England can now self-refer for #COVID19 vaccine appointments. The system has be...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
33,2021-02-12 13:59:56+00:00,"RT There are 171,993 cases in Egypt 9,857 of which have died!
I did my math if the exams weren't online 32,243 will get Covid...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5983}"
34,2021-02-12 13:59:56+00:00,"RT I have a huge favor to ask of you all today. 

It's one that can make a huge difference... If you haven't already done so, ple...","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.743}"
35,2021-02-12 13:59:56+00:00,"RT I bet you Andrew Cuomo isn't the ONLY Governor to hide true COVID death numbers. 

NOTE: He is supposed to meet with B...","{'neg': 0.19, 'neu': 0.714, 'pos': 0.095, 'compound': -0.4215}"
36,2021-02-12 13:59:56+00:00,RT Turns out I might just be a credible source on many things. Including the weather. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-12 13:59:56+00:00,"RT How did we go from ""flatten the curve"" to:

Stay home until you accept Communism. ","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
38,2021-02-12 13:59:57+00:00,How The Government's New Coronavirus Hotel Quarantine Policy Will Work After Plans Had A Rocky Start,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-12 13:59:57+00:00,"RT Last year, President Trump said #COVID19 cases were up because ""we have the most testing."" 

The media said he was wrong....","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
40,2021-02-12 13:59:57+00:00,"But when did he tell everyone that he went to a hospital with covid patients and shook everyones hands ?? 
Thats a real milestone to remember.","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2406}"
41,2021-02-12 13:59:57+00:00,"RT JUST IN: Top Cuomo aide apologized to Democrats, says ""we froze"" in withholding data on state's nursing home death toll from C...","{'neg': 0.139, 'neu': 0.714, 'pos': 0.146, 'compound': -0.2023}"
42,2021-02-12 13:59:57+00:00,RT Let me get this right. Last summer SAGE warned - accurately - of the explosive dangers of re-opening schools and Christmas...,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6486}"
43,2021-02-12 13:59:57+00:00,40 % died needlessly under the Trump Republican administration. That's criminal negligence on quite an unimaginable scale. Could you imagine another 4 years of republican leadership ?? And republicans are torn he's gone,"{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.8541}"
44,2021-02-12 13:59:57+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","{'neg': 0.16, 'neu': 0.751, 'pos': 0.089, 'compound': -0.4515}"
45,2021-02-12 13:59:57+00:00,"RT Just thinking about how it's Puritan wacko Cotton Mather's 358th birthday today, and how his African slave, Onesimus, i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-12 13:59:57+00:00,RT The pandemic is hard. Don't feel guilty for getting extra support if you need it ,"{'neg': 0.072, 'neu': 0.669, 'pos': 0.259, 'compound': 0.5621}"
47,2021-02-12 13:59:57+00:00,RT Why is this not allowed to be public knowledge ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-12 13:59:57+00:00,"RT Happy #LunarNewYear  2021 

 Follow this thread to get off to a healthy #YearOfTheOx","{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.7506}"
49,2021-02-12 13:59:57+00:00,"RT Would you support or oppose social distancing measures, including wearing facemasks and remaining two metres apart, rem...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
50,2021-02-12 13:59:57+00:00,RT Orthodox rabbi warns COVID-19 vaccine will make you gay,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.1027}"
51,2021-02-12 13:59:57+00:00,"RT If Democrats were honest about using impeachment to remove corrupt officials, they need look no further than Cuomo who hid CO...","{'neg': 0.139, 'neu': 0.734, 'pos': 0.127, 'compound': 0.1779}"
52,2021-02-12 13:59:57+00:00,"RT The UK economy shrank 9.9% in 2020, the most since 1709. Just the time, as #COVID19 started to enter its most deadly pha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-12 13:59:57+00:00,"RT Inaugural blog post by  and Uniting to Advance Diversity, Equity, and Inclusion in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-12 13:59:57+00:00,"RT Last year, President Trump said #COVID19 cases were up because ""we have the most testing."" 

The media said he was wrong....","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
55,2021-02-12 13:59:57+00:00,"RT The Government has offered a home to an estimated 300,000 Hong Kong residents facing political repression - to no real...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
56,2021-02-12 13:59:57+00:00,"RT ""The University of Massachusetts Amherst has banned outdoor walks. It encouraged students to get exercise by 'accessing food...","{'neg': 0.133, 'neu': 0.756, 'pos': 0.111, 'compound': -0.128}"
57,2021-02-12 13:59:57+00:00,All the best for your run tomorrow... That that Road start to behave like PANDEMIC..     Sanitize it with speed n finish with record time,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7717}"
58,2021-02-12 13:59:57+00:00,CA's CoVID rates are going down,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-12 13:59:57+00:00,It's never too late to follow your dream. Our latest midlife career reinvention story on the website as Susie shares how she set up - adapting her plan to launch during the pandemic. #reinvent #midlife #Over50,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4939}"
60,2021-02-12 13:59:58+00:00,"RT In April, NUPL and the Public Interest Law Center (PILC) represented 22 inmates from different jails in Metro Manila as they...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4588}"
61,2021-02-12 13:59:58+00:00,Hdhh  because of covid ig?  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-12 13:59:58+00:00,"RT Never forget: Andrew Cuomo ordered nursing homes to accept &gt;9,000 COVID+ patients

NY then manipulated its NH Covid death...","{'neg': 0.219, 'neu': 0.505, 'pos': 0.276, 'compound': 0.1776}"
63,2021-02-12 13:59:58+00:00,I agree with your comments this morning that everyone needs to push in the same direction to address COVID-19. But in order for that to occur the govt needs to include all voices in the planning. Unions have been completely excluded from the conversation.,"{'neg': 0.075, 'neu': 0.888, 'pos': 0.037, 'compound': -0.4194}"
64,2021-02-12 13:59:58+00:00,RT Lockdowns hurt more than the disease itself. It should only be for high risk.,"{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.6705}"
65,2021-02-12 13:59:58+00:00,"Nick Kyrgios suggests he's not ready to return to ATP Tour: 'I'm not gonna force myself around the world'
https://t.co/hxDZATTiiC","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2755}"
66,2021-02-12 13:59:58+00:00,RT Sen. Kyrsten Sinema (D-Ariz.) told Politico that she does not support increasing the federal minimum wage to $15 hour as part of...,"{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.3089}"
67,2021-02-12 13:59:58+00:00,[COVID-19 vaccination] PIL moved in Madras High Court to include Persons with Disability and caregivers in Priority Group,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-12 13:59:58+00:00,I mean you think the guy who didn't fire Dominic Cummings who single handedly fucked up our lockdown attempt was gonna fire priti Patel? I find it believable she has a job in this government...,"{'neg': 0.167, 'neu': 0.784, 'pos': 0.05, 'compound': -0.6969}"
69,2021-02-12 13:59:58+00:00,"Sick of the cheap digs at teachers . Every teacher/ ta is working hard throughout lock down at my school . Many have had covid , 2 of them twice but they still return to work without complaint - so disheartening when you work hard but still get criticised. Don't group us !!!","{'neg': 0.217, 'neu': 0.746, 'pos': 0.037, 'compound': -0.8843}"
70,2021-02-12 13:59:58+00:00,"RT UK's latest coronavirus 'R' number is estimated at between 0.7 and 0.9, suggesting the epidemic is shrinking

https://t.co...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
71,2021-02-12 13:59:58+00:00,"This is what it could be like in the U.S. if we hadn't had a genocidal maniac ""leading"" us through the COVID19 crisis.","{'neg': 0.242, 'neu': 0.673, 'pos': 0.084, 'compound': -0.6908}"
72,2021-02-12 13:59:58+00:00,"RT From doorstep facilities like submitting life certificates to doorstep banking, the government took several measures to ease...","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6124}"
73,2021-02-12 13:59:58+00:00,"RT Absolutely criminal 

""Instead of galvanizing the US populace to fight the pandemic, Trump publicly dismissed its threa...","{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.7425}"
74,2021-02-12 13:59:58+00:00,There are some beautiful walks around Durham that are ideal for these lockdown days. Check them out here:,"{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.8074}"
75,2021-02-12 13:59:58+00:00,"RT President Biden: ""#ValentinesDay is a big. Jill's favorite day. For real.""

Q: ""What inspired you to do this?""

@FLOTUS: ""I just...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7351}"
76,2021-02-12 13:59:58+00:00,#ovariancancer &amp; misdiagnosis of covid-19 case report.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-12 13:59:58+00:00,"RT Karl-Anthony Towns returned to the court for the first time since testing positive for COVID. 

""He is an inspiration to so many p...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.7906}"
78,2021-02-12 13:59:58+00:00,"I'm mush.  I know talked about serious, important things in this clip, like the brutal pandemic losses, but his clear, gushing, gooey love for FLOTUS (whose fav. holiday is Valentine's Day) &amp; then his long, loving chat abt the dogs... So normal &amp; sweet!","{'neg': 0.081, 'neu': 0.482, 'pos': 0.437, 'compound': 0.9806}"
79,2021-02-12 13:59:58+00:00,"RT There are 171,993 cases in Egypt 9,857 of which have died!
I did my math if the exams weren't online 32...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5983}"
80,2021-02-12 13:59:58+00:00,RT Ron DeSantis has gotten more negative press for keeping businesses open than Andrew Cuomo has for intentionally covering...,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.6115}"
81,2021-02-12 13:59:58+00:00,"RT The Liberals are NOT ""in charge"" of the vaccine rollout. The people in charge are your boys:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-12 13:59:58+00:00,RT Alex Berenson has been proven wrong over and over again on COVID and yet he still has many followers and is given a lar...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
83,2021-02-12 13:59:59+00:00,"The majority of Covid deaths in Minnesota are in Long Term Care facilities.

@GovTimWalz did the same thing as Cuomo.","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
84,2021-02-12 13:59:59+00:00,"RT It works: 0 deaths, only 4 severe cases among 523,000 fully vaccinated Israelis via","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
85,2021-02-12 13:59:59+00:00,followup on 6 states losing 3% or more in revenue in2020 due to pandemic. Big story.,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
86,2021-02-12 13:59:59+00:00,"RT The (impact of this) pandemic doesn't seem to be slowing down, and neither are we.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-12 13:59:59+00:00,"RT The Majority of Americans voted for President Trump, not  Biden &amp; you know it! 

Gas up .50+ cents &amp; climbing 
Mask manda...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-12 13:59:59+00:00,"It is my life's wish that no one ever refers to me as a ""snowbird""","{'neg': 0.123, 'neu': 0.726, 'pos': 0.151, 'compound': 0.128}"
89,2021-02-12 13:59:59+00:00,RT Ron DeSantis has gotten more negative press for keeping businesses open than Andrew Cuomo has for intentionally covering...,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.6115}"
90,2021-02-12 13:59:59+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","{'neg': 0.16, 'neu': 0.751, 'pos': 0.089, 'compound': -0.4515}"
91,2021-02-12 13:59:59+00:00,"We all should worry. Neighbor had covid back in June 2020, got better then received both inoculations and died from the vaccine","{'neg': 0.229, 'neu': 0.669, 'pos': 0.102, 'compound': -0.5574}"
92,2021-02-12 13:59:59+00:00,"RT You are being advised to stay at home as much as possible. However, you may leave the house for essential reasons such...","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0516}"
93,2021-02-12 13:59:59+00:00,You're a disgrace. Resign!,"{'neg': 0.747, 'neu': 0.253, 'pos': 0.0, 'compound': -0.7088}"
94,2021-02-12 13:59:59+00:00,RT Biden Releases Illegals Into U.S. Without Testing for Coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-12 13:59:59+00:00,I missed this,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.296}"
96,2021-02-12 13:59:59+00:00,RT It's the First Anniversary of Prime Minister Boris Johnson missing 5 Emergency Cobra Meetings before emerging to tell us to...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
97,2021-02-12 13:59:59+00:00,I got 99 problems but finally getting my license/car would solve at least 98 of them. #covid #struggling,"{'neg': 0.244, 'neu': 0.659, 'pos': 0.097, 'compound': -0.5187}"
98,2021-02-12 13:59:59+00:00,"RT When stood up and told us travelling for plebs pretty much stopped, with a 10 year prison sentence threat,...","{'neg': 0.306, 'neu': 0.534, 'pos': 0.16, 'compound': -0.6249}"
99,2021-02-12 13:59:59+00:00,"Take two minutes to read our Chief Executive speaking this Sexual Health Week about some really important issues. #SHW2021 #GetTested
","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.2716}"
100,2021-02-12 13:59:59+00:00,"RT The same Min/Min's ofc that brought  the vaccine debacle is the same Min/Min's ofc that REJECTED an offer from Honeywell,...","{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.6166}"
101,2021-02-12 13:59:59+00:00,"RT ""Covid"" is an interesting way to spell ""We""","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
102,2021-02-12 13:59:59+00:00,RT Let's go into half term on the correct beat! Thank you to 's Jak in Yr12 for his contribution to our cont...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4199}"
103,2021-02-12 13:59:59+00:00,"Stop RTing that BS about it being becuz they want WayV to be in China and not S. Korea. 
We IN A PANDEMIC! DID Y'ALL FORGET?!
This is what's really happening:
https://t.co/FYlWQDj07l","{'neg': 0.152, 'neu': 0.812, 'pos': 0.036, 'compound': -0.627}"
104,2021-02-12 13:59:59+00:00,RT Snowbirds in pandemic hot seat with Canada's latest travel rules,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-12 14:00:00+00:00,that question holds whether there's a pandemic or not.  But exposing your kids to unnecessary risk is so stupid.,"{'neg': 0.297, 'neu': 0.618, 'pos': 0.086, 'compound': -0.7557}"
106,2021-02-12 14:00:00+00:00,"Please ensure when overtaking cyclists you maintain 4ft between car and bike, let's all get home safe.","{'neg': 0.0, 'neu': 0.642, 'pos': 0.358, 'compound': 0.7783}"
107,2021-02-12 14:00:00+00:00,'I don't make enough': the financial cost of having Covid in the US,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-12 14:00:00+00:00,"Love Sick: As part of this week's cover package, we talk to comedian about maintaining your love life during a pandemic.","{'neg': 0.105, 'neu': 0.543, 'pos': 0.351, 'compound': 0.8271}"
109,2021-02-12 14:00:00+00:00,The Mental Health Foundation has released figures on children and young people's mental health during the coronavirus pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-12 14:00:00+00:00,"It's a jam-packed Friday on #GoodDayDC!

From wrapping up our Week of Love to the latest on what Dr. Fauci is saying about COVID-19 to SO MANY amazing celebrity interviews - you won't want to miss it!

TUNE IN to the show starting RIGHT NOW:","{'neg': 0.023, 'neu': 0.77, 'pos': 0.207, 'compound': 0.8952}"
111,2021-02-12 14:00:00+00:00,"Cheers to optimism spreading faster than COVID
https://t.co/qjVVC7RBoZ","{'neg': 0.0, 'neu': 0.476, 'pos': 0.524, 'compound': 0.765}"
112,2021-02-12 14:00:00+00:00,.@FAMU_1887 President Larry Robinson tapped by #COVID19 vaccine panel to talk to the by,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-12 14:00:00+00:00,Infectious disease specialist optimistic current vaccines can control spread of new strains. |,"{'neg': 0.142, 'neu': 0.71, 'pos': 0.148, 'compound': 0.0258}"
114,2021-02-12 14:00:00+00:00,TAX FILING SEASON: The IRS will begin accepting tax returns today. Here's what you should know before you file. #njmornings,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
115,2021-02-12 14:00:00+00:00,A Ward Host scheme is enabling 67 students from the College to support busy Kettering General Hospital (KGH) staff during the COVID-19 pandemic. Read the full story by visiting,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4019}"
116,2021-02-12 14:00:00+00:00,"Save the 30, from the Music Venue Trust, looking to stop 30 grassroots venues from closing in the wake of the COVID-19 Pandemic. 

https://t.co/6Psf3JMxmi","{'neg': 0.074, 'neu': 0.707, 'pos': 0.219, 'compound': 0.6486}"
117,2021-02-12 14:00:00+00:00,"AARP found ""33 states had offered pre-pandemic options for self-directed long-term services and supports programs, including the hiring of family members. During the past year, 15 additional states expanded their[s]... to allow hiring of family members.""","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.5267}"
118,2021-02-12 14:00:00+00:00,"Avoiding Crowds and Long Lines

Let's keep the COVID-19 cases low by booking appointments online. Le'Feather HomeCare wants you to be safe, so just give us a call if you need our services! Dial 501-289-3507.

#OnlineBooking #Appointments","{'neg': 0.115, 'neu': 0.816, 'pos': 0.07, 'compound': -0.2244}"
119,2021-02-12 14:00:00+00:00,"RT In Wuhan, flowers are sold out on the first day of lunar new year.

Per local tradition, ppl host rituals at the beginning of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-02-12 14:00:00+00:00,"As an outplacement provider, we have to teach several individuals how to reinvent themselves to become re- employed or become entrepreneurs during the pandemic. For more information call Michael Claener ENRG Consulting (416) 385-2202","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-02-12 14:00:00+00:00,"#FeelGoodFriday We can't say enough about how great #FamilyHome Providers are! We always knew they were resilient, adaptable, flexible, creative and caring, and through the pandemic these qualities have been even more evident. They give the best gift anyone could ask for

Family","{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.9612}"
122,2021-02-12 14:00:00+00:00,"Find Out Which Online Services Consumers Turned To During the Pandemic

Learn here: #NewNormal #ConsumerMarketing","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-02-12 14:00:00+00:00,"I had covid, I didn't need any medical intervention. My mother also had Covid and had to go hospital, their care and dedication and knowledge helped my mother get better.","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7269}"
124,2021-02-12 14:00:00+00:00,"In the last weeks of her pregnancy, Nick says his wife was taking it easy on bed rest. But at 32 weeks pregnant, she tested positive for COVID-19 and her condition worsened fast.
https://t.co/CMSQUmMrCS","{'neg': 0.092, 'neu': 0.743, 'pos': 0.164, 'compound': 0.4588}"
125,2021-02-12 14:00:00+00:00,"That's an admin error if your relative was critical and needed attention - blame shouldn't be put on the lockdown. Focus your distaste towards the virus, not the preventive measures. 

 Real COVID patients ARE being treated.","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.7506}"
