,created_at,full_text,sentiment_score
0,2021-02-21 23:59:54+00:00,"The pandemic has brought out the worst in me!.... oh wait, I've always been like this.","{'neg': 0.21, 'neu': 0.67, 'pos': 0.12, 'compound': -0.4389}"
1,2021-02-21 23:59:54+00:00,"RT It should also be pointed out that Ted Cruz was IN MEXICO and should, per CDC guidelines, be quarantining in his home.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-21 23:59:54+00:00,"I'm curious - allergy season is coming, desert is high in allergens, when the blooms start, the sniffles and sore throat and itchy eyes pop up. Are people going to sprint to ER thinking it's covid?","{'neg': 0.115, 'neu': 0.827, 'pos': 0.058, 'compound': -0.3182}"
3,2021-02-21 23:59:55+00:00,RT stop whining about losing your 'hot years' to covid. some of us lost our hot years to not being hot,"{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.7906}"
4,2021-02-21 23:59:55+00:00,RT The deaths from COVID-19 would fill Arlington National Cemetery. Even if less than half those lives would've been spared by a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-21 23:59:55+00:00,"It's important to start with appropriate rules.

I'd they made it illegal to risk another person's health by breaching social distancing, there could be an argument for that.

As soon as they got into scotch eggs, rule of 6 and curfews, it was clear that they'd lost the plot.","{'neg': 0.181, 'neu': 0.743, 'pos': 0.076, 'compound': -0.7269}"
6,2021-02-21 23:59:55+00:00,RT All Karyakartas and office-bearers of BJP hail and loud the tireless and ceaseless efforts of PM Shri during t...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
7,2021-02-21 23:59:55+00:00,"RT Community Safety Wardens, Community safety enforcement officers, environmental officers &amp; police partnership working through...","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.6808}"
8,2021-02-21 23:59:55+00:00,RT Revelations from #BBC about a firm being investigated for non-compliance by the UK medical regulator after it was awarded...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
9,2021-02-21 23:59:55+00:00,I am just having a bad day mentally with the Covid thing. Some days I feel optimistic and some days are bad.,"{'neg': 0.247, 'neu': 0.671, 'pos': 0.081, 'compound': -0.6908}"
10,2021-02-21 23:59:55+00:00,RT We in a pandemic and just a tragic winter blizzard but Dallas is gon always Dallas on Sunday .... a lot of energy out he...,"{'neg': 0.07, 'neu': 0.838, 'pos': 0.092, 'compound': 0.1655}"
11,2021-02-21 23:59:55+00:00,"It was the opinion of several people that some measures taken in response to the coronavirus were in violation of the procedures laid out by the states.

Most judges disagreed (though some agreed and 1 case was even won). But that doesn't make that opinion a lie.","{'neg': 0.077, 'neu': 0.847, 'pos': 0.077, 'compound': 0.0028}"
12,2021-02-21 23:59:55+00:00,"RT ALARMING....
As second waive of COVID-19 hit badly in Somalia especially in Mogadishu. De Martino Hospital facing lack of Oxy...","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.7672}"
13,2021-02-21 23:59:55+00:00,"RT Five Rules For Tackling Mental Health During Covid: It's Time To Talk - ""Sharing and connecting with others on a human leve...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
14,2021-02-21 23:59:55+00:00,*puts the mask back on* FINE!,"{'neg': 0.0, 'neu': 0.639, 'pos': 0.361, 'compound': 0.4263}"
15,2021-02-21 23:59:55+00:00,"RT As Fauci demonstrates here, you can't get COVID-19 when the cameras turn off. Follow the science!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-21 23:59:55+00:00,RT Civil rights leaders demand 'explicit' federal funding for Black businesses hit hard by pandemic - CNN,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.2263}"
17,2021-02-21 23:59:55+00:00,wow...what a POS...pas this around...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-21 23:59:55+00:00,RT More observational but Israel chipping in here.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-21 23:59:55+00:00,"RT Our sincerest condolences go to former player Ronaldinho, who has lost his mother to COVID-19. We're always with you, hero...","{'neg': 0.086, 'neu': 0.669, 'pos': 0.245, 'compound': 0.6486}"
20,2021-02-21 23:59:55+00:00,"RT Biden being competent on COVID was enough to placate people for a month or so. But his refusal to cancel student debt, hi...","{'neg': 0.202, 'neu': 0.739, 'pos': 0.058, 'compound': -0.6249}"
21,2021-02-21 23:59:55+00:00,RT Johns Hopkins expert says COVID-19 pandemic could end by April,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-21 23:59:55+00:00,RT stop whining about losing your 'hot years' to covid. some of us lost our hot years to not being hot,"{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.7906}"
23,2021-02-21 23:59:56+00:00,"RT We're now in the 12th month of ""two weeks to flatten the curve"", and it's become the gravest violation of civil liberties i...","{'neg': 0.185, 'neu': 0.705, 'pos': 0.111, 'compound': -0.296}"
24,2021-02-21 23:59:56+00:00,I'm alive lol. Just driving myself insane with Wind Waker trying to find all the remaining heart pieces as well as this lockdown driving me mental ^^',"{'neg': 0.074, 'neu': 0.604, 'pos': 0.321, 'compound': 0.8402}"
25,2021-02-21 23:59:56+00:00,RT I've just heard justify breaking the law by saying he stopped any shortage of PPE in the first wave of the pa...,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4404}"
26,2021-02-21 23:59:56+00:00,Totally agreed.,"{'neg': 0.0, 'neu': 0.295, 'pos': 0.705, 'compound': 0.3384}"
27,2021-02-21 23:59:56+00:00,From your lips to gods ears,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-21 23:59:56+00:00,RT It's my birthday  ... so today you are getting 4 pics ... after lockdown this will be my birthday outfit ... what...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
