,created_at,full_text,sentiment_score
0,2021-02-05 12:59:54+00:00,"RT Good morning Twitter-Friends...Happy Tuesday

#StayAtHome","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
1,2021-02-05 12:59:54+00:00,RT Here's our Todmorden children's EPIC song about their experience of lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-05 12:59:55+00:00,RT The SGDM ETF: Access the Covid Recovery in Gold Mining,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-05 12:59:55+00:00,Some good news (finally),"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
4,2021-02-05 12:59:55+00:00,"RT If we still ignore the climate crisis, more worst viruses  are on the way. Treat every crisis as crisis. Act now.","{'neg': 0.507, 'neu': 0.422, 'pos': 0.071, 'compound': -0.9552}"
5,2021-02-05 12:59:55+00:00,Er is al zero covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-05 12:59:55+00:00,RT Vice President Harris casts her first tie-breaking vote in the Senate-at 5:30am after 10 hours of debate-passing the b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-05 12:59:55+00:00,"Maybe the real treasure of lockdown was the Parish Council meetings we watched on the way.
#HandforthParishCouncil","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
8,2021-02-05 12:59:55+00:00,#covidiot Johnson yet again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-05 12:59:55+00:00,RT 2021 is year of the variant.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-05 12:59:55+00:00,"RT The Senate passed the budget resolution to quickly deliver more emergency COVID relief.

Our caucus worked together in unit...","{'neg': 0.119, 'neu': 0.742, 'pos': 0.139, 'compound': 0.1206}"
11,2021-02-05 12:59:55+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7096}"
12,2021-02-05 12:59:55+00:00,Vaccine emergency use applications.,"{'neg': 0.464, 'neu': 0.536, 'pos': 0.0, 'compound': -0.3818}"
13,2021-02-05 12:59:55+00:00,"Skills Gap Almanac Post 3295: The critical role workforce training must play in Covid labor market recovery.
https://t.co/xeSdRx0jSi","{'neg': 0.111, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
14,2021-02-05 12:59:55+00:00,RT Not strictly comparable but perhaps we should have gone Ronaldsway not Boris Way. Lockdown results in Schools Open...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-05 12:59:55+00:00,"RT *****Don't miss out!*****
Covid-19 Chiral Chemistry Workshops happening Monday 8th 2-3pm &amp; Tuesday 9th 4-5pm. 
Perfect...","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.6636}"
16,2021-02-05 12:59:55+00:00,Those Most Likely to Get Covid Are Last in Line for Vaccines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-05 12:59:55+00:00,"RT For those seeking a deeper and truer perspective, Dr. Naomi Wolf is great at finding those people who push back on the d...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.765}"
18,2021-02-05 12:59:55+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
