,created_at,full_text,sentiment_score
0,2021-02-24 12:59:55+00:00,Biden is under the control of China. He is responsible for this virus and all deaths are on his hands.,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
1,2021-02-24 12:59:55+00:00,"RT Micheal Martin just said to me: ""Your policy is for a longer lockdown.""

He clearly wasn't paying attention to his own n...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
2,2021-02-24 12:59:55+00:00,"COVID-19 UPDATE
RISING CASES, MUTANTS &amp; VACCINES

https://t.co/ETmRp42dvc

TONIGHT AT 8 PM 

@AskDrShashank","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-24 12:59:55+00:00,"RT A flight carrying 600,000 doses of the Oxford/AZ vaccine has landed in Ghana.  It's the first delivery under the global...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-24 12:59:55+00:00,And another set of contracts that need looking into:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-24 12:59:55+00:00,RT Really scary to me how many NYers think the covid numbers are good here. Some stats: NY has more new cases a day than an...,"{'neg': 0.115, 'neu': 0.79, 'pos': 0.095, 'compound': -0.1513}"
6,2021-02-24 12:59:55+00:00,"RT THREAD: Today government has published the #COVID19 roadmap, which provides information for businesses on when they may be a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-24 12:59:55+00:00,At a fucking Covid briefing?!? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-24 12:59:55+00:00,"RT Covax, the global sharing program designed to make coronavirus vaccine access more equal, delivered its first major shipment o...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
9,2021-02-24 12:59:55+00:00,The sooner we say enough. The sooner we can get back to being truly free.,"{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.7351}"
