,created_at,full_text,sentiment_score
18,2021-02-02 01:59:56+00:00,"RT ""There is no compromise for the $5-6 trillions that banks and corporations got.

We can't always have this business of comp...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
19,2021-02-02 01:59:56+00:00,"RT Among the reasons why just riding out this wave of COVID is a bad idea: the more people there are infected at any one time, t...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7717}"
20,2021-02-02 01:59:56+00:00,".@POTUS, please address the horrific situation in nursing homes. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you.","{'neg': 0.174, 'neu': 0.699, 'pos': 0.127, 'compound': -0.4215}"
21,2021-02-02 01:59:56+00:00,RT Trump needs to be convicted and banned from ever again holding public office for inciting insurrection. He also should...,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
22,2021-02-02 01:59:56+00:00,Can not wait to get some Pho. Pandemic can't end soon enough.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-02 01:59:56+00:00,"RT this year i don't have a valentine's date due to covidi usually don't, but this year it's due to covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-02 01:59:56+00:00,"RT We need a full &amp; fair relief package that meets the moment. $1.9 trillion is a floor, not a ceiling. It can't be done pi...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.6597}"
25,2021-02-02 01:59:56+00:00,RT The COVID death rates sound scary but you have more chance of 'winning the lottery while being struck by lightening' th...,"{'neg': 0.22, 'neu': 0.531, 'pos': 0.248, 'compound': 0.4376}"
26,2021-02-02 01:59:56+00:00,"RT It is an Aussie Co. making these, why aren't they available in here? 
Oh yeah that's right our PM is an incompetent, inep...","{'neg': 0.114, 'neu': 0.806, 'pos': 0.081, 'compound': -0.2263}"
27,2021-02-02 01:59:56+00:00,"That's why flu is down so much! Cos it's hiding under a blanket called COVID.
I think you've cracked it - I hope you'll consider submitting a paper, the world needs you rn.","{'neg': 0.134, 'neu': 0.79, 'pos': 0.076, 'compound': -0.2942}"
28,2021-02-02 01:59:56+00:00,"RT In a prospective study &gt;200 patients w/ covid, 5% were persistent PCR + at median 90 days. 
For those w/ persistence of viru...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-02 01:59:56+00:00,"RT ""Governance makes all the difference, and Duterte's shambolic pandemic and economic responses are both rightly to blame...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
30,2021-02-02 01:59:56+00:00,Dolly says husband's illness and later COVID concerns prevented her from traveling to DC when she was offered previously &amp; now she's not sure if she'll accept from Biden because she doesn't want to play politics,"{'neg': 0.19, 'neu': 0.721, 'pos': 0.089, 'compound': -0.4973}"
31,2021-02-02 01:59:56+00:00,RT Joe Biden to Susan Collins' proposed compromise:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-02 01:59:56+00:00,Diane please be more vocal about extending and backdating the UC uplift to legacy shameful our sick &amp; disabled have gone without extra support during covid &amp; it's an oversimplification &amp; shows a lack of understanding &amp; empathy telling us to just switch,"{'neg': 0.214, 'neu': 0.718, 'pos': 0.068, 'compound': -0.8205}"
33,2021-02-02 01:59:56+00:00,everyone is in the ER with either covid or an injury from slipping on the ice. both of which could have probably been avoided had everyone just stayed home ,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.6369}"
34,2021-02-02 01:59:57+00:00,"""More Americans have received at least one dose of a Covid-19 vaccine than have tested positive for the virus, an early but hopeful milestone in the race to end the pandemic.""

U.S. Hits Pandemic Milestone With More Vaccinated Than Cases  

https://t.co/IfdEUEAOYG","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.775}"
35,2021-02-02 01:59:57+00:00,"RT Israel: We say with caution, the magic has started

Note blue lines, of 60+ years old (first to vaccinate), in the past 2 w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-02 01:59:57+00:00,"RT GOP Mayor of Oklahoma City signs letter in support of American Rescue Plan ---&gt;

@OKCFOX: ""Mayors across the United S...","{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.8316}"
37,2021-02-02 01:59:57+00:00,"While this NFL covid story is interesting from a science standpoint, it pissed me off pro sports are being praised while ignoring the fact they have tons of money to pay for all the testing and tracing. #inners","{'neg': 0.176, 'neu': 0.699, 'pos': 0.125, 'compound': -0.34}"
38,2021-02-02 01:59:57+00:00,"RT this year i don't have a valentine's date due to covidi usually don't, but this year it's due to covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-02 01:59:57+00:00,RT Schumer &amp; Pelosi have filed a joint budget resolution kicking off reconcilliation process to pass $1.9T COVID aid with simpl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-02 01:59:57+00:00,"RT How to save a life without doing surgery. Wear a nice snug mask.
(Photo by my favorite photographer, Arlene Alda)","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8402}"
41,2021-02-02 01:59:57+00:00,this is forever,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-02 01:59:57+00:00,DistractionIan,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-02 01:59:57+00:00,"RT Things the Senate should be focusing on instead of Democrats' impeachment:
-Passing #COVID relief
-Reopening our economy
-G...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
44,2021-02-02 01:59:57+00:00,"RT Ppl: *watches 400k ppl die from Covid* 

I'm not letting this dictate my life, I'm going to the club

Also ppl: *reads 1...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
45,2021-02-02 01:59:57+00:00,"RT The third FFXIV orchestra concert is one of the concerts I really want to do.
I'm trying to figure out how to give you...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1513}"
46,2021-02-02 01:59:57+00:00,"RT Yale doctor slams Fauci for his dismissal of #HydroxyChloroquine in COVID treatment.

https://t.co/PdvEJNtT3u","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-02 01:59:57+00:00,The Republican Economic Plan Is an Insult - The New York Times #COVID-19 #EconomicStimulus #FlaPol ,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5106}"
48,2021-02-02 01:59:57+00:00,RT Cardenas is calling for a wide-ranging legislative package to address concerns about equity and mental health heightened by t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-02 01:59:57+00:00,RT Ontario businesses will stay locked down until COVID-19 patients in ICU drop by more than half reports #onpoli...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
50,2021-02-02 01:59:57+00:00,RT .@SMU loans subzero freezer to the for COVID-19 vaccine storage #Pfizervaccine ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-02 01:59:57+00:00,"CTV can be counted on for it's low-information take on any subject. 

The federal government advised against travel and gave lots of notice that new travel restrictions would be implemented. 

Willful ignorance is no excuse and actions have consequences.

#cdnpoli","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.4063}"
52,2021-02-02 01:59:57+00:00,"RT This ""waste product"" aka Jim Jordon continues to REFUSE suffering Americans #COVID19 HELP. Is this what they call ""Trumpism...","{'neg': 0.312, 'neu': 0.566, 'pos': 0.121, 'compound': -0.6597}"
53,2021-02-02 01:59:57+00:00,I'm okay to just die right now lol I'm over it all.,"{'neg': 0.222, 'neu': 0.511, 'pos': 0.267, 'compound': -0.0516}"
54,2021-02-02 01:59:57+00:00,".@POTUS, please address the horrific situation in nursing homes. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you.","{'neg': 0.174, 'neu': 0.699, 'pos': 0.127, 'compound': -0.4215}"
55,2021-02-02 01:59:57+00:00,"RT Please! My best friend's father is in the hospital with COVID and the jail will not tell them anything, didn't even tell the...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7777}"
56,2021-02-02 01:59:57+00:00,fucking finally,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-02 01:59:57+00:00,RT Schumer &amp; Pelosi have filed a joint budget resolution kicking off reconcilliation process to pass $1.9T COVID aid with simpl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-02 01:59:58+00:00,RT Boris Johnson says some lockdown restrictions could be eased by mid-February,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.296}"
59,2021-02-02 01:59:58+00:00,"RT 1) As #COVID19 continued to subside in hospitals and in the workplace across Quebec Monday, it nonetheless surged in scho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-02 01:59:58+00:00,"RT this year i don't have a valentine's date due to covidi usually don't, but this year it's due to covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-02 01:59:58+00:00,RT From @nytimes why we should be very very encouraged/happy/relieved/excited by the current state of vaccine affairs........,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-02 01:59:58+00:00,RT TDB: The WI pharmacist who sabotaged hundreds of doses of the Moderna coronavirus vaccine bc he thought COVID-19 was a hoax...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
63,2021-02-02 01:59:58+00:00,"RT Remember to:

- Wear a mask
- Wash your hands
- Practice social distancing

Your actions can save lives and change the cour...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
64,2021-02-02 01:59:58+00:00,"RT ""The fact that we don't even have the Chief Justice of the Supreme Court overseeing this...is completely unconstitutional...","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.7906}"
65,2021-02-02 01:59:58+00:00,"RT Imagine if Bu Risma, Bu Susi, Bung Permadi, and other social media influencers, use their influence to fight our common ene...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
66,2021-02-02 01:59:58+00:00,"RT Dolly Parton says she turned down Presidential Medal of Freedom offer from Trump WH twice; ""I couldn't accept it because my h...","{'neg': 0.074, 'neu': 0.678, 'pos': 0.248, 'compound': 0.7283}"
67,2021-02-02 01:59:58+00:00,First U.Okay. affected person receives COVID-19 trial drug - MarketWatch Dr. Well Shop,"{'neg': 0.109, 'neu': 0.748, 'pos': 0.143, 'compound': 0.128}"
68,2021-02-02 01:59:58+00:00,RT A $15 minimum wage means more revenue for our Social Security system - and higher Social Security benefits for low wage worker...,"{'neg': 0.074, 'neu': 0.667, 'pos': 0.26, 'compound': 0.6486}"
69,2021-02-02 01:59:58+00:00,Don't threaten me with a good time,"{'neg': 0.0, 'neu': 0.496, 'pos': 0.504, 'compound': 0.6229}"
70,2021-02-02 01:59:58+00:00,RT Johnson directs ministers to reopen schools as COVID-19 cases fall - The Telegraph,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-02 01:59:58+00:00,RT Imagine a sequel with them fighting Corona,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.3612}"
72,2021-02-02 01:59:59+00:00,"RT U.S. COVID update: Number of new cases continues to decline

- New cases: 119,747
- Positivity rate: 7.4% (+0.3)
- In hospital...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5574}"
73,2021-02-02 01:59:59+00:00,"RT So 14% of people with severe COVID-19 go on to develop diabetes? 

Diabetes lowers life expectancy anywhere from 10-20 years...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4767}"
74,2021-02-02 01:59:59+00:00,RT Absolutely incredible for the UK to reach TEN MILLION #covid19 vaccinations in the next day or two.  Things are still dar...,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0258}"
75,2021-02-02 01:59:59+00:00,Does restoring America's place consist of destroying jobs during a pandemic? Does restoring America place consist of running the country like a dictator signing 18 executive orders in the first week of office?,"{'neg': 0.09, 'neu': 0.728, 'pos': 0.182, 'compound': 0.3939}"
76,2021-02-02 01:59:59+00:00,Biden Covid adviser tells providers to stop stockpiling vaccine via,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
77,2021-02-02 01:59:59+00:00,"RT #Lockdown is destroying #middleclass 
(especially minority owned businesses),
has virtually eliminated all travel and im...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5574}"
78,2021-02-02 01:59:59+00:00,yeah dating and romance do take up a lot of energy.,"{'neg': 0.0, 'neu': 0.503, 'pos': 0.497, 'compound': 0.7845}"
79,2021-02-02 01:59:59+00:00,"""The virus has never been isolated ""

EXCEPT here

https://t.co/J1zZQAmMAd 
&amp;
https://t.co/8Y8rGBhnO7
&amp;
https://t.co/eC8igk8reO
&amp;
https://t.co/CAimFbHIzF
&amp;
https://t.co/lP0MVhpwH5
&amp;
https://t.co/fwXoW4wP6a

+ a few other places

#SARSCoV2 #COVID19","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2411}"
80,2021-02-02 01:59:59+00:00,Pilot Shortages Will Still Exist Even After Airline Pandemic Downsizings,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.1531}"
81,2021-02-02 01:59:59+00:00,RT Morrison himself designed RoboDebt to harass people on welfare. But when JobKeeper goes to millionaire CEOs &amp; billionaire sha...,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
82,2021-02-02 01:59:59+00:00,Did you see this? I really hope this happens.,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.4927}"
83,2021-02-02 01:59:59+00:00,RT Being gagged right now in the house for calling Craig Kelly a dangerous fool and calling Morrison weak for not dealing with...,"{'neg': 0.371, 'neu': 0.629, 'pos': 0.0, 'compound': -0.8807}"
84,2021-02-02 01:59:59+00:00,"RT Despite Promising to End COVID Joe Biden Incurs Nearly 40,000 Deaths in First 10 Days in Office via","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3089}"
85,2021-02-02 01:59:59+00:00,RT But on this he's 100% wrong. Covid hasn't devastated London's economy. The lockdowns have. Those are two different things. On...,"{'neg': 0.151, 'neu': 0.691, 'pos': 0.158, 'compound': 0.0464}"
86,2021-02-02 01:59:59+00:00,When will the Australian Government do the right think and support the repatriation of these children. Children should not be punished for the sins of their parents.,"{'neg': 0.093, 'neu': 0.746, 'pos': 0.161, 'compound': 0.2914}"
87,2021-02-02 01:59:59+00:00,RT Morrison said he supported the Victorian lockdown. This is a bald faced lie. The man has zero shame. It was a big enough...,"{'neg': 0.113, 'neu': 0.803, 'pos': 0.084, 'compound': -0.2023}"
88,2021-02-02 01:59:59+00:00,"RT Today I spoke with Prime Minister We discussed our commitment to work closely on several issues, including combatin...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
89,2021-02-02 01:59:59+00:00,RT I've seen nothing but food delivery folks in and out of the lobby. Please tip as aggressively as you can in this weathe...,"{'neg': 0.105, 'neu': 0.749, 'pos': 0.146, 'compound': 0.0387}"
90,2021-02-02 01:59:59+00:00,"Costs, skepticism, red tape: Factors that are stalling COVID-19 vaccination programmes globally - Health News , Firstpost","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.4215}"
91,2021-02-02 01:59:59+00:00,"Tweeps, I'm going on an in-person date on Wednesday. We've both been quarantining for 2 weeks (&amp; disclosed potential breaches), both took COVID-19 tests today, &amp; we'll be outside double-masked. Aside from just not meeting in person, there's no way to make it safer, right? ","{'neg': 0.046, 'neu': 0.896, 'pos': 0.058, 'compound': 0.1531}"
92,2021-02-02 01:59:59+00:00,RT White Americans are being vaccinated at higher rates than Black Americans. Such inequity cannot stand.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-02-02 01:59:59+00:00,"RT ""The fact that we don't even have the Chief Justice of the Supreme Court overseeing this...is completely unconstitutional...","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.7906}"
94,2021-02-02 02:00:00+00:00,RT Trump needs to be convicted and banned from ever again holding public office for inciting insurrection. He also should...,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
95,2021-02-02 02:00:00+00:00,"RT Things Ted Cruz could have focused on instead of pushing Trump's ""election fraud"" hoax for 2 months which helpe...","{'neg': 0.231, 'neu': 0.667, 'pos': 0.102, 'compound': -0.5106}"
96,2021-02-02 02:00:00+00:00,"RT In a pandemic season, I'm totally OK with the State of Texas being the center of the college baseball universe. 

#KeepI...","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.4983}"
97,2021-02-02 02:00:00+00:00,"RT this year i don't have a valentine's date due to covidi usually don't, but this year it's due to covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-02-02 02:00:00+00:00,"An overwhelming majority of Australians plan to get vaccinated against COVID-19 according to a new poll.

https://t.co/Z4zlW66F4Y","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-02 02:00:00+00:00,This girl said her coworker had a gender reveal party and over half the people who went got covid including the person who was pregnant ,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
100,2021-02-02 02:00:00+00:00,Is the pandemic accelerating the momentum for universal basic income?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-02 02:00:00+00:00,The United States and China have accused each other of using Covid-19 as cover to increase military operations in the Indo-Pacific. AMTI looks at how public military signaling has changed during the pandemic:,"{'neg': 0.059, 'neu': 0.804, 'pos': 0.137, 'compound': 0.4404}"
102,2021-02-02 02:00:00+00:00,"#Column by Ajit Ranade | The budget makes up for the lack of fiscal stimulus that was mostly absent during the pandemic year.

https://t.co/9LbSDCc9wX","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
103,2021-02-02 02:00:00+00:00,".@Kamloops_SD73, Interior Health working to limit uptick in school exposures | STORY: #COVID19 #Kamloops","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-02 02:00:00+00:00,"Whitehaven COVID-19 vaccination site opens Friday at Southwest Tennessee Community College Whitehaven Center. Register for a slot for your FIRST dose at this link. 
If you need assistance making an appointment, call 901-222-7468.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-02 02:00:00+00:00,"I agree families are struggling, businesses too. This pandemic just showed how dysfunctional America really is. We go around saying we are the best country in the world but the government can't even afford to support its citizens during a crisis","{'neg': 0.147, 'neu': 0.7, 'pos': 0.154, 'compound': -0.1655}"
106,2021-02-02 02:00:00+00:00,"RT Today I spoke with Prime Minister We discussed our commitment to work closely on several issues, including combatin...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
107,2021-02-02 02:00:00+00:00,damn......imma have to pick kentucky tbh,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-02 02:00:00+00:00,Comal County reports 13 new COVID-19 fatalities; death toll rises to 255,"{'neg': 0.438, 'neu': 0.562, 'pos': 0.0, 'compound': -0.8316}"
109,2021-02-02 02:00:00+00:00,"While the ""new normal"" continues (longer than we thought possible), how do churches continue to adapt to life with Covid?
https://t.co/dSTcGVMqzd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-02 02:00:00+00:00,Monday's snowstorm forced thousands of COVID-19 vaccinations to be postponed at a time when many New Jersey residents are still struggling to land a coveted second appointment because of a breakdown in scheduling protocols.,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.765}"
111,2021-02-02 02:00:00+00:00,"Honestly if I was Biden I'd print out the Republican covid plan, crumble it up in front of em, throw it in McConnell's face, and say we're doing it my way

Senate majority, BITCH","{'neg': 0.115, 'neu': 0.809, 'pos': 0.076, 'compound': -0.368}"
112,2021-02-02 02:00:00+00:00,"When times get strange, people still need to arrive on time. With Union Cab, you can get where you need to go on the dot, pandemic or not. Call 608-242-2000 and make sure you move ahead. #CoOpMeansTogether","{'neg': 0.046, 'neu': 0.895, 'pos': 0.059, 'compound': 0.128}"
113,2021-02-02 02:00:00+00:00,"#ICYMI: Residents from Mumbai and suburban areas express a sense of relief as they commute for the first time in local trains since lockdown.

https://t.co/Itn4dpf4zB","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4767}"
114,2021-02-02 02:00:00+00:00,"Aiya, don't let the lockdown keep you feeling down. Let these shows cheer you up  #WeTVmy #WeTVRecommends

Watch now:","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5859}"
115,2021-02-02 02:00:00+00:00,The Denver Broncos started a game this year snapping the ball to an undrafted rookie running back because their entire QB room had covid. The Pats alone had like 3 games ruined by covid. Who is saying they did good lmao,"{'neg': 0.101, 'neu': 0.714, 'pos': 0.185, 'compound': 0.6369}"
116,2021-02-02 02:00:00+00:00,"RT ""She was starving To death, she want to go to bank..... 
maybe the bank is closed, Might get a shoot dead in the street...
sh...","{'neg': 0.375, 'neu': 0.588, 'pos': 0.036, 'compound': -0.9201}"
117,2021-02-02 02:00:00+00:00,"WHO's emergencies director Michael Ryan said people claiming they have information on how the COVID-19 pandemic broke out should emerge from the shadows.

https://t.co/WvBAIYlrgj","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
118,2021-02-02 02:00:01+00:00,"$30. No need to leave your house. Get the results on your phone. 

It's the rapid at-home coronavirus test that's coming to the U.S. -- and it may change the course of the pandemic:","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.34}"
119,2021-02-02 02:00:01+00:00,"This is an incredible chart completed by to help you determine if your symptoms are a cold, the flue, allergies or COVID-19.","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
120,2021-02-02 02:00:01+00:00,"The Biden admin has announced a $230 million deal to ramp up production of the country's first over-the-counter, at-home COVID test.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-02-02 02:00:01+00:00,"According to NCDHHS, African Americans make up 25 percent of COVID-19 deaths, but they've only received 12 percent of the first shots given so far.

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-02-02 02:00:01+00:00,"RT Covid-19 hospitalizations in the US were down 15% over the last week, the 20th consecutive day of week-over-week declin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-02-02 02:00:01+00:00,RT Republicans who passed $2.3 trillion tax cut for super rich under Trump now say we can't afford COVID relief under Biden aft...,"{'neg': 0.149, 'neu': 0.61, 'pos': 0.241, 'compound': 0.5921}"
124,2021-02-02 02:00:01+00:00,"RT When speaks on COVID, smart people listen.","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
125,2021-02-02 02:00:01+00:00,"RT Our vaccination teams out of Sioux Lookout departed to Muskrat Dam Lake and Fort Severn First Nations early this morning. 

We w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
