,created_at,full_text,sentiment_score
0,2021-02-20 09:59:54+00:00,RT Just out of curiosity I'm asking why no one from the Left lutyens talks of #AssamModel &amp; always insists on praising the s...,"{'neg': 0.079, 'neu': 0.794, 'pos': 0.126, 'compound': 0.3182}"
1,2021-02-20 09:59:54+00:00,"RT #StayHome to help stop the spread of #COVID19 &amp; spend some time coloring together.

Check out our feminist coloring pages: ht...","{'neg': 0.088, 'neu': 0.803, 'pos': 0.108, 'compound': 0.128}"
2,2021-02-20 09:59:55+00:00,"RT Rather than shifting the onus to the ""Temples"" or ""Shivaji Jayanti"" ...Shiv Sena should accept it's administrative failur...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
3,2021-02-20 09:59:55+00:00,"RT Brave Indonesian #RedCross volunteers risking massive floods to evacuate people amidst #COVID19 

Thank you Indonesian...","{'neg': 0.108, 'neu': 0.613, 'pos': 0.278, 'compound': 0.5574}"
4,2021-02-20 09:59:55+00:00,Osun Discovers 23 new COVID-19 Cases,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-20 09:59:55+00:00,RT Lol Akho Mali  in these covid times,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4215}"
6,2021-02-20 09:59:55+00:00,"RT 12 crore Indians lost their jobs in just one month due to PM Modi's unplanned lockdown.
#NaukariDoYaDegreeWapasLo","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
7,2021-02-20 09:59:55+00:00,"Why!? So you could get a publicity photo? Despite you being one more person that doesn't need to be there, putting them at risk? 

You've made a mess of this pandemic. The borders weren't closed. The new Brazil and UK variants are here and the vaccine rollout is incredibly slow!","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.6931}"
8,2021-02-20 09:59:55+00:00,"RT Today, Perseverance rover started the next phase of its extraordinary journey, landing on Mars &amp; exploring the pl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-20 09:59:55+00:00,"RT The founder of a popular Toronto bakery has died of COVID-19, his family says. ","{'neg': 0.186, 'neu': 0.67, 'pos': 0.144, 'compound': -0.2023}"
10,2021-02-20 09:59:55+00:00,"RT The judge concluded: ""the DHSC's 'historic failure' to comply with the obligations to publish contracts because of the...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
11,2021-02-20 09:59:56+00:00,RT The great unraveling of,"{'neg': 0.0, 'neu': 0.494, 'pos': 0.506, 'compound': 0.6249}"
12,2021-02-20 09:59:56+00:00,"Covid-19: Care home residents to be allowed one regular visitor

https://t.co/v1j4Y28lWL","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4939}"
13,2021-02-20 09:59:56+00:00,"Lockdown take 12 days to affect case numbers. 

These 0s are not from lockdown. 

They are from contact tracing","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
