,created_at,full_text,sentiment_score
0,2021-02-06 17:59:54+00:00,"RT Kagan's dissent last night may be the most scathing of her career. She accused her conservative colleagues of ""armchair epidemi...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
1,2021-02-06 17:59:55+00:00,The doctor is guilty. PATIENTS SHOULD HAVE THE LAST SAY,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4215}"
2,2021-02-06 17:59:55+00:00,There was an effort to make an oral Covid vaccine - from VaxArt - but early results are not promising.,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.438}"
3,2021-02-06 17:59:55+00:00,"RT Covid Epi Weekly: Don't Ease Up on the Brakes!

Variants are coming--but so are vaccines. Let's double down on protection...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.3404}"
4,2021-02-06 17:59:55+00:00,RT If no be pandemic I for enter streets with danfo dey sell my album oloun  #HakunaMatata my sweat ,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
5,2021-02-06 17:59:55+00:00,"RT Lockdown record mixing is 40% shaping interesting instrumental, 58% battling badly recorded home vocals and 2% crying.","{'neg': 0.332, 'neu': 0.56, 'pos': 0.108, 'compound': -0.6808}"
6,2021-02-06 17:59:55+00:00,"RT VP Kamala Harris, Treasury Sec. Yellen talk COVID-19 pandemic and Black businesses","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2023}"
7,2021-02-06 17:59:55+00:00,Seeing this on my tl again reminded me of rest &amp; recuperation protocols for difficult UN postings. I wonder how many frontline NHS staff have been able to have proper breaks since the pandemic started,"{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.3612}"
8,2021-02-06 17:59:55+00:00,RT 13 people died from COVID in King County today. I personally knew 2 of them.  NOT 1 of these people was insignificant....,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.7184}"
9,2021-02-06 17:59:55+00:00,"RT France has rejected a third lockdown. The Govt will say it's because of blah blah blah, but it is the people who decide...","{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.4118}"
10,2021-02-06 17:59:55+00:00,Stop catching COVID then......o.u.t,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.296}"
11,2021-02-06 17:59:55+00:00,RT It's not that I'm refusing to wear a mask. I'm simply fortifying my immune system.,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.5358}"
12,2021-02-06 17:59:55+00:00,RT We've known since day one that paying people to stay home and pausing everything for everyone is THE way out of this. We could ha...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
