,created_at,full_text,sentiment_score
0,2021-02-18 14:59:54+00:00,Cuomo Threatens Democrat State Legislators Over COVID Nursing Home Scandal via,"{'neg': 0.379, 'neu': 0.621, 'pos': 0.0, 'compound': -0.6705}"
1,2021-02-18 14:59:54+00:00,"RT Grocery store workers have been on the front lines for a year, but they're struggling to get the Covid vaccine - CNN","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
2,2021-02-18 14:59:55+00:00,I'd kiss you but I have Covid ,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.2263}"
3,2021-02-18 14:59:55+00:00,RT News Reports: Florida's Gov takes vaccine away from counties that criticized his distribution plans &amp; sends it to weal...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
4,2021-02-18 14:59:55+00:00,"It's a reward to EU mandarins and politicians for handling the #Covid crisis and vaccine procurement with such skill, probity and alacrity","{'neg': 0.147, 'neu': 0.719, 'pos': 0.133, 'compound': -0.1027}"
5,2021-02-18 14:59:55+00:00,"Couldn't agree more. Sadly, many of the people are know are latching onto advice about covid from their chiropractor.","{'neg': 0.097, 'neu': 0.785, 'pos': 0.118, 'compound': 0.1126}"
6,2021-02-18 14:59:55+00:00,RT We're excited to announce PS3million of funding from This investment will support members to continue rapid...,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.6249}"
7,2021-02-18 14:59:55+00:00,RT Guys stop you're RUINING vacation in a pandemic while the people who elected him to protect them suffer through a...,"{'neg': 0.301, 'neu': 0.606, 'pos': 0.093, 'compound': -0.7034}"
8,2021-02-18 14:59:55+00:00,RT my two pandemic moods as illustrated by Howl's Moving Castle,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-18 14:59:55+00:00,"RT DeSantis allocated 3,000 extra vaccines for wealthy west Florida areas, including a community owned by the family of one o...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
10,2021-02-18 14:59:55+00:00,RT Ted Cruz traveling to Mexico in the middle of a pandemic AND a natural disaster in his own state where people somehow tru...,"{'neg': 0.143, 'neu': 0.769, 'pos': 0.087, 'compound': -0.3818}"
11,2021-02-18 14:59:55+00:00,RT That's why I love Telugu people.,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.6369}"
12,2021-02-18 14:59:55+00:00,"RT Half Of Patients With Severe Covid-19 Have Lasting Heart Damage, Study Finds.","{'neg': 0.29, 'neu': 0.5, 'pos': 0.21, 'compound': -0.1531}"
13,2021-02-18 14:59:55+00:00,"Covid mRNA gene therapy - Pfizer made $14 billion so far, and don't forget Satan drugs [not a typo] for ""normal, healthy"" cholesterol levels...","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.5213}"
14,2021-02-18 14:59:55+00:00,"I'm sure this will be a super serious, very objective project that will hold left-wing media outlets accountable for their disinformation and that it will in no way attempt to clamp down on mainstream conservative speech.","{'neg': 0.084, 'neu': 0.767, 'pos': 0.149, 'compound': 0.5719}"
15,2021-02-18 14:59:55+00:00,"RT We shouldn't be surprised here: opposes #COVID19 relief &amp; an increase to the minimum wage.

Despite what they say...","{'neg': 0.069, 'neu': 0.706, 'pos': 0.224, 'compound': 0.5767}"
16,2021-02-18 14:59:55+00:00,"RT So Keith has made a Major Policy speech !
You could be forgiven for thinking it lacked detail... because it was full of e...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4389}"
17,2021-02-18 14:59:56+00:00,I'm supporting the volunteer Democratic Party leaders in my county with their goals. The leaders are young and new and ready to disrupt old behaviors during a pandemic. You're welcome to join us in Faulkner County any time!,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.9117}"
18,2021-02-18 14:59:56+00:00,"RT In the next few weeks, Ontario seniors ages 80 and over should be able to book individual appointments to get their #COVID...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-18 14:59:56+00:00,#ChildAbuse do your research first!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-18 14:59:56+00:00,RT This has been the longest 15 day to flatten the curve I've ever seen?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-18 14:59:56+00:00,RT News Reports: Florida's Gov takes vaccine away from counties that criticized his distribution plans &amp; sends it to weal...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
22,2021-02-18 14:59:56+00:00,"Must be nice Tediffer; getting on a plane to warm sunny Cancun in the middle of a pandemic while your constituents literally freeze to death in their own homes.

Real leadership.

@_SemaHernandez_ 2025!","{'neg': 0.095, 'neu': 0.685, 'pos': 0.22, 'compound': 0.4753}"
23,2021-02-18 14:59:56+00:00,"RT BREAKING NEWS: A departmental breakdown shared with aldermen last week shows that, of the $403 million in discretionary fe...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
24,2021-02-18 14:59:56+00:00,"As a result of the pandemic, Nike closed its main outlet in Lebanon. For this reason, customers are quickly shifting to online markets to find authentic Nike products. In this article, we review some of the must-have Nike products in Lebanon! #shippedio
https://t.co/F8KxQQW2tG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-18 14:59:56+00:00,"RT Oh my goodness. I'm not sure where to start.

This is the Home Office, the government department responsible for law and o...","{'neg': 0.072, 'neu': 0.734, 'pos': 0.194, 'compound': 0.5168}"
26,2021-02-18 14:59:56+00:00,RT News Reports: Florida's Gov takes vaccine away from counties that criticized his distribution plans &amp; sends it to weal...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
27,2021-02-18 14:59:56+00:00,"and in the middle of a pandemic, too","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-18 14:59:56+00:00,"RT What is in deceitfully named ""COVID-19 stimulus"" bill
-Min. wage incr. $15/hour
-Paying ppl $400/week to NOT work
-$350...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-18 14:59:56+00:00,"RT #BREAKING: The Ontario NDP is going to call for public inquiry into the government's handling of COVID-19, to be held ""immedia...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-18 14:59:56+00:00,"Dr. Njoo says that there have been ""active discussions"" with the provinces about increasing the amount of time between doses of the Pfizer and Moderna vaccine, in a bid to vaccine more people. #cdnpoli  

https://t.co/94eP8Hgcf5","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.4019}"
31,2021-02-18 14:59:56+00:00,"""Axe throwing is an activity that hasn't fallen neatly into a single category during the pandemic."" It does make you wonder how they classified it during the Bubonic Plague.

https://t.co/PUmBSRQNy5","{'neg': 0.106, 'neu': 0.83, 'pos': 0.065, 'compound': -0.0839}"
32,2021-02-18 14:59:56+00:00,"RT The Blue Jays said they have made ``the difficult decision'' to play their first two homestands at TD Ballpark, with the...","{'neg': 0.1, 'neu': 0.803, 'pos': 0.096, 'compound': -0.0258}"
33,2021-02-18 14:59:56+00:00,RT Pakistan's current account deficit (CAD) records a huge deficit of $662 million in Jan. Why was #TabahiSarkar celebrating...,"{'neg': 0.205, 'neu': 0.568, 'pos': 0.227, 'compound': 0.1531}"
34,2021-02-18 14:59:56+00:00,"Covid has just been me questioning my existence LOL. I be talking to myself like:

""Hey soul, I refuse to believe you didnt know some shit was gunna go down during this stretch of time, why did you incarnate us here hmm? What was your plan let me hear it. Why not 2320 why 1998?""","{'neg': 0.057, 'neu': 0.795, 'pos': 0.148, 'compound': 0.7729}"
35,2021-02-18 14:59:56+00:00,"Cold weather really lets society test individual responses to systemic failures. Example: Rosslyn, where cost-benefit analysis informed a decision to use stay-home scolding instead of clearing streets or sidewalks. I am a willing participant in this experiment &amp; will report back","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.4588}"
36,2021-02-18 14:59:56+00:00,"RT EXCLUSIVE: Mexico is preparing a significant tax break for Pemex, but the constitution blocks the nation from taking on debt t...","{'neg': 0.21, 'neu': 0.676, 'pos': 0.113, 'compound': -0.5549}"
37,2021-02-18 14:59:56+00:00,"RT Grocery workers, hailed as ""heroes"" at the beginning of the pandemic, lag other essential workers when it comes to vacci...","{'neg': 0.094, 'neu': 0.703, 'pos': 0.203, 'compound': 0.4215}"
38,2021-02-18 14:59:56+00:00,RT Why Is Bill Gates Telling You What You Should Eat?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-18 14:59:56+00:00,"RT NY State needs #LessIsMoreNY right now! No reason to be incarcerating people for technical parole violations anytime, b...","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.7088}"
40,2021-02-18 14:59:57+00:00,"My 89 year-old mother in Florida just survived 5 weeks of COVID. Horrible for her, and has changed her life. Before infection, she could not find out how to get a vaccine because Florida hasn't a clue. But Rubio and rich folks got theirs. Let's not follow the Florida model.","{'neg': 0.04, 'neu': 0.835, 'pos': 0.125, 'compound': 0.7003}"
41,2021-02-18 14:59:57+00:00,"RT This is a REALLY interesting (and frightening) article about COVID mutations. 

https://t.co/tTXAYNndDl","{'neg': 0.219, 'neu': 0.584, 'pos': 0.198, 'compound': -0.1021}"
42,2021-02-18 14:59:57+00:00,"His ENTIRE state --a state that's bigger than most countries-- is going through one of the worst crises in this country's history. People are dying from a pandemic &amp; now sub-freezing temperatures. No electricity, clean water, heat, food and is fleeing to Mexico. F*ck you","{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.8205}"
43,2021-02-18 14:59:57+00:00,RT Truly awful.,"{'neg': 0.435, 'neu': 0.145, 'pos': 0.42, 'compound': -0.0258}"
44,2021-02-18 14:59:57+00:00,"RT Some of us saw this long ago--but Fauci is a complete joke, just another political pundit with zero accountability.  ""Fau...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
45,2021-02-18 14:59:57+00:00,How can we get Ted Cruz out of power immediately? He obviously has no interest in helping Texans at all. He's shown it thru a pandemic and now a catastrophic snow storm. He is completely inept and needs to be removed ASAP not just in the next election.,"{'neg': 0.107, 'neu': 0.851, 'pos': 0.042, 'compound': -0.5393}"
46,2021-02-18 14:59:57+00:00,"RT NCDC records 1,368 new COVID-19 infections, 16 deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-18 14:59:57+00:00,"TONIGHT is the final Give Hope Live event! Join us at 5pm to discover how local churches can play a part in Covid recovery.

Sign up to the events this week using the link:","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.7777}"
48,2021-02-18 14:59:57+00:00,The fuckin guy literally just had to postpone his dumbass vacation (in a pandemic? Wtf?) and share some social support links for Texans and he couldn't even do that.,"{'neg': 0.251, 'neu': 0.622, 'pos': 0.127, 'compound': -0.6966}"
