,created_at,full_text,sentiment_score
0,2021-02-07 11:59:55+00:00,RT A Primer To Using Data Science In Sports #MachineLearning #DataScience #Python #javascript #AI #100D...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-07 11:59:55+00:00,"RT End the lockdown.
Open pubs, shops, offices &amp; schools.
Police to catch real criminals again rather than shutting businesse...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
2,2021-02-07 11:59:55+00:00,"RT MALCOLM &amp; MARIE, starring John David Washington and Zendaya, was shot during lockdown in 14 days with a 22-person crew--...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-07 11:59:55+00:00,"Good coverup by WHO for their masters (Chiea).... 

Scientists probing the origins of the coronavirus are wrapping up a lengthy investigation in China &amp; have found ""important clues"". via","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5719}"
4,2021-02-07 11:59:55+00:00,There is nothing to hide cde. The zanu pf MP we are crying for having a rally during lockdown was singing 'musangano pacell' and we think there is need for secrecy on having cell structures. There is nothing  to hide about agents our laws provided for it and we are expected to,"{'neg': 0.056, 'neu': 0.889, 'pos': 0.055, 'compound': -0.2649}"
5,2021-02-07 11:59:55+00:00,"RT If the entire world sheltered in place for a few weeks, we would rapidly defeat COVID and return to our normal lives. Bu...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
6,2021-02-07 11:59:55+00:00,They link exactly where they got their data. The CDC Vaers site. You just have to be willing to look into yourself.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-07 11:59:55+00:00,RT Craig Kelly has done three Facebook posts today promoting COVID quackery. Blatant defiance of Morrison. Presumably won't...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
8,2021-02-07 11:59:55+00:00,RT Exports to EU have dropped by 68% since Brexit. Fishermen cannot sell their catch. Meanwhile U.K. fails to protect its bor...,"{'neg': 0.11, 'neu': 0.787, 'pos': 0.102, 'compound': -0.0516}"
9,2021-02-07 11:59:55+00:00,RT sharing this resourceful post regarding the J&amp;T issue. capitalist companies like J&amp;T are thriving during this pandemic at t...,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6486}"
10,2021-02-07 11:59:55+00:00,"RT Speaker Pelosi:

-Went to the salon when the rest of us couldn't. 

-Didn't wear a mask when the rest of us had to. 

-Avoi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-07 11:59:55+00:00,Staff at Ryanair raise concerns over handling of Covid outbreak at Dublin HQ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-07 11:59:55+00:00,"One reason I am sceptical about impact of Tier 3&amp;4 is decline in infections from end-Dec is part of the normal longer run trend we see v. often: when cases rise, rate of growth increases, then declines &amp; eventually goes negative. A bit like R declining but still &gt; 1 for a while.","{'neg': 0.07, 'neu': 0.867, 'pos': 0.063, 'compound': -0.1027}"
13,2021-02-07 11:59:55+00:00,"RT Israel's ""lifted"" lockdown is markedly stricter than Ontario's enacted ""lockdown""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-07 11:59:55+00:00,"Coronavirus update: Andhra Pradesh reports 73 new positive cases, takes tally to 8,88,423 #CoronavirusinAndhraPradesh #coronavirus","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
15,2021-02-07 11:59:55+00:00,RT Exclusive: EU's #COVID19 vaccine rollout remains slow. UK has immunised 5x more people than Germany. The British succes...,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
16,2021-02-07 11:59:55+00:00,Absolutely agree with the great #jonathansumption we are doing so much damage to our society the lockdown and ministerial power grabs must end #Covid19UK  #coronavirus via,"{'neg': 0.104, 'neu': 0.689, 'pos': 0.207, 'compound': 0.5291}"
17,2021-02-07 11:59:55+00:00,"RT The 'lockdown sceptics' referred to in this article have over 2 million followers between them

We are NHS staff trying to...","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1779}"
18,2021-02-07 11:59:56+00:00,"RT And in this Mail on Sunday profile by #windfalltax #thread

https://t.co/8c1Lgxt3k8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-07 11:59:56+00:00,"RT Could everyone please share this log? .
It indicates that the person who wears it is deaf, &amp; in some cases, wears a hearing...","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5423}"
20,2021-02-07 11:59:56+00:00,"RT How do we manage urban expansion with the climate emergency and the challenges posed by #COVID19?  

Come to Lugo in Spa...","{'neg': 0.109, 'neu': 0.837, 'pos': 0.054, 'compound': -0.3182}"
21,2021-02-07 11:59:56+00:00,It probably isn't wise to start watching a Scandi drama when life is already a bit bleak from lockdown. Tears before lunchtime catching up with #RebeckaMartinsson,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5352}"
22,2021-02-07 11:59:56+00:00,"RT A 33-yr-old optician, who was a fortnight on a ventilator after catching Covid, now can't hold or feed her baby daughter &amp;...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-07 11:59:56+00:00,"RT Does the govt realise that J&amp;T, Top Glove + every other company that's thrived during a pandemic has done so because of...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
24,2021-02-07 11:59:56+00:00,Sneaky update to the underlying conditions group 27 Jan many who thought they'd get a #CovidVaccine now won't. Will continue to go into school daily with my underlying condition  whilst govt tells me not to wear mask in classroom as it could negatively impact learning.,"{'neg': 0.041, 'neu': 0.959, 'pos': 0.0, 'compound': -0.2263}"
25,2021-02-07 11:59:56+00:00,RT Me&amp; @PTHosford have spent a long time writing and researching this. I think we started it in September(!) The far ri...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-07 11:59:56+00:00,"RT Just two of the country's top ten richest people feature in the top ten tax payers. 

My letter to the editor is in","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
27,2021-02-07 11:59:56+00:00,"RT Jurgen Klopp said Manchester City 'had two weeks off' for Covid-19 reasons 

Pep Guardiola says 'he didn't think Klopp was that...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-07 11:59:56+00:00,"RT End the lockdown.
Open pubs, shops, offices &amp; schools.
Police to catch real criminals again rather than shutting businesse...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
29,2021-02-07 11:59:56+00:00,"RT THREAD:  It is with sadness that I tell you about Preston Chaney, who died in the Houston jail of COVID. He was trapped t...","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.872}"
