,created_at,full_text,sentiment_score
0,2021-02-15 04:59:54+00:00,"RT When telenovela star Tono Mauri left home, he wasn't sure he'd be coming back. Today, after months spent battling COVID-19 &amp;...","{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.47}"
1,2021-02-15 04:59:54+00:00,"RT Odisha: A doctor opens a 'One Rupee Clinic' in Sambalpur district's Burla to treat the poor. 

""Saw how people struggled to get me...","{'neg': 0.188, 'neu': 0.719, 'pos': 0.092, 'compound': -0.4215}"
2,2021-02-15 04:59:55+00:00,"RT This is not news. The vaccines are 95% effective, not 100%. Just like other vaccines are not 100% effective.

This kind o...","{'neg': 0.152, 'neu': 0.618, 'pos': 0.231, 'compound': 0.5324}"
3,2021-02-15 04:59:55+00:00,"RT PLEASE LISTEN WITHOUT PREJUDICE! This is the voice who is on the ground, who is a leading scientist in this area.","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7628}"
4,2021-02-15 04:59:55+00:00,"Since the pandemic isn't over until it's over *everywhere* the difference of a month or two won't matter as much here as some think. Vaccinations will happen, and people will still die. It's not awesome, and partisans will make it worse.","{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.8852}"
5,2021-02-15 04:59:55+00:00,"RT People ""demanding"" an end to lockdown. You're arguing with a virus. If it gallops, unchecked, through the under 50s it will...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
6,2021-02-15 04:59:55+00:00,"RT Shawna Berreman, 49yo XRay Technician, Dental Clinic, Tacoma Washington, died of #covid19 3/17 after a brief 11 day battle. Sh...","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.7351}"
7,2021-02-15 04:59:55+00:00,"RT Double Masking -- Is it as Effective as The Doctors Say? -- 
,
#UzalendoNewsKE #COVID19 #Doubl...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
8,2021-02-15 04:59:55+00:00,RT Ways to raise #wages for all #MandatoryEVerify (reduces unlawful immigrants taking &lt; min wage #Jobs)....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-15 04:59:55+00:00,"Cool already common man is broke due to Covid situations but it's okay, only thing that matters is Mandir &amp; Masjid.
#ModiHaiToMumkinHai","{'neg': 0.076, 'neu': 0.719, 'pos': 0.206, 'compound': 0.3071}"
10,2021-02-15 04:59:55+00:00,"Yes, very hard to watch. What a huge step backward and disservice to kids in the U.S. The CDC is talking out both sides of their mouth on this one - we need to open schools, but sorry, you really can't under our guidelines. Guidance looks ancient in context of current evidence.","{'neg': 0.052, 'neu': 0.884, 'pos': 0.064, 'compound': 0.1787}"
11,2021-02-15 04:59:55+00:00,It's the fact that I'm almost 100% sure I had covid last Valentine's Day for me,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.2551}"
12,2021-02-15 04:59:55+00:00,RT Team Justice Letter to State Attorneys General Demanding Criminal Investigations of Trump for Avoidable COVID Deaths....,"{'neg': 0.233, 'neu': 0.617, 'pos': 0.15, 'compound': -0.2263}"
13,2021-02-15 04:59:55+00:00,RT My latest- Here's why Canadians won't be going to the polls before they get their COVID-19 vaccinations | The Star,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-15 04:59:56+00:00,"RT Why is the senate in recess when they should be interviewing US Attorneys, confirming cabinet members like Merrick Gar...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
15,2021-02-15 04:59:56+00:00,RT Peel Public Health will be testing all residents of a condo in Mississauga on Monday after five confirmed cases of the B.1.351 va...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-15 04:59:56+00:00,"RT VACCINE ANALYSIS: tells ""we need a plan B"" for deploying what vaccines may or may not adeq...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-15 04:59:56+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.128}"
18,2021-02-15 04:59:56+00:00,"Most Australian person I've seen all year.
- Likes his public BBQ
- Will defend said BBQ like a modern Tobruk
- Minds his own business 
- Casual property damage
- ""She'll be right"" attitude to public health.","{'neg': 0.072, 'neu': 0.767, 'pos': 0.16, 'compound': 0.4404}"
19,2021-02-15 04:59:56+00:00,RT A #Lincolnshire Freemason who has been involved in delivering the vaccine will be giving a Zoom talk to clarify  the facts ab...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
20,2021-02-15 04:59:57+00:00,Just entered this Danny Elfman's Love In The Time Of Covid contest! Enter here:,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.6696}"
21,2021-02-15 04:59:57+00:00,"RT From the start, I haven't seen any science basis for ignoring airborne transmission. The motivation comes from elsewhere....","{'neg': 0.122, 'neu': 0.769, 'pos': 0.109, 'compound': -0.0772}"
22,2021-02-15 04:59:57+00:00,"RT India reports 11,649 new COVID-19 cases, 90 deaths in last 24 hours

Read Story |","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-15 04:59:57+00:00,"Happy valentine's day to the best part of my life, I can't wait for Covid to be over so we can finally see each other again and go on lil adventures together.","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.8834}"
24,2021-02-15 04:59:57+00:00,"RT .@SteveHiltonx: We owe it to the memory of the two million who've died to make sure we have a full, forensic, open and cred...","{'neg': 0.125, 'neu': 0.796, 'pos': 0.08, 'compound': -0.3182}"
25,2021-02-15 04:59:57+00:00,Scientists concerned that 7 newly discovered US coronavirus variants could be more contagious,"{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.4005}"
