,created_at,full_text,sentiment_score
0,2021-02-07 01:59:54+00:00,Lakers brotha from another Motha.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-07 01:59:55+00:00,"RT Kagan:

""I fervently hope that the Court's intervention will not worsen the Nation's COVID crisis. But if this decision causes...","{'neg': 0.105, 'neu': 0.739, 'pos': 0.156, 'compound': 0.0647}"
2,2021-02-07 01:59:55+00:00,Same place COVID came from likely.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-07 01:59:55+00:00,"RT ROCKVILLE, UTAH

2016 POTUS:
Trump: 94
Clinton: 88

2020 POTUS
Biden: 95 (+7)
Trump: 58 (-26)

Another example of a tou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-07 01:59:55+00:00,"Thanks to CA businesses can defend resuming membership fees amid a pandemic &amp; recession, while Newsom uses &amp; to defend sending unvaccinated teachers to work. 

460,000K USians dead &amp; corporate Dems are playing Pass the Buck.

https://t.co/XvcBfduRlN","{'neg': 0.158, 'neu': 0.737, 'pos': 0.105, 'compound': -0.5267}"
5,2021-02-07 01:59:55+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
6,2021-02-07 01:59:55+00:00,"RT CHARLES CORRELL, age 10, of Staten Island, New York died of COVID on Jan. 26, 2021. 

""Charlie loved going for walks, rac...","{'neg': 0.126, 'neu': 0.737, 'pos': 0.137, 'compound': 0.0772}"
7,2021-02-07 01:59:55+00:00,RT A new study published by the CDC provides additional evidence that wearing of masks can help minimize transmission of the coro...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
8,2021-02-07 01:59:55+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
9,2021-02-07 01:59:55+00:00,"The test is not 95% inaccurate, can't be bothered to find the actual accuracy report tonight but suggest it is 95% accurate.

night night

#StayAtHome #StaySafe","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.1232}"
10,2021-02-07 01:59:55+00:00,except it is...you want everyone to give up their freedoms and choice because you're uncomfortable. How about you stay home and the rest of us will live our lives,"{'neg': 0.081, 'neu': 0.81, 'pos': 0.109, 'compound': -0.0258}"
11,2021-02-07 01:59:55+00:00,"Biden says $15 minimum wage won't survive Covid relief talks. ""I put it in, but I don't think it's going to survive."" 

Biden said that his administration is already working on a stand-alone bill to raise the minimum wage.","{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.1967}"
12,2021-02-07 01:59:55+00:00,"RT Last year, Michele lost her job because of the pandemic. I recently gave her a call to hear her story and discuss how my America...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.3182}"
13,2021-02-07 01:59:55+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
14,2021-02-07 01:59:55+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
15,2021-02-07 01:59:55+00:00,"RT I've lost weight during the pandemic, if you need another reason to be annoyed by my existence","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.5994}"
16,2021-02-07 01:59:55+00:00,"RT ""To be an island in 2020 or 2021 is probably the greatest geographical gift you could have""","{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.7964}"
17,2021-02-07 01:59:55+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
18,2021-02-07 01:59:56+00:00,"#CDNTopStories: The police station of Dauis town in Bohol was placed on lockdown since Friday after seven police officers and two non-uniform personnel tested positive for the new coronavirus disease (Covid-19).

Read more: #CDNDigital","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.5574}"
19,2021-02-07 01:59:56+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"{'neg': 0.264, 'neu': 0.655, 'pos': 0.081, 'compound': -0.6802}"
20,2021-02-07 01:59:56+00:00,You got people refusing to wear a mask like they were asked to give away a kidney. Selfish beyond reason.,"{'neg': 0.229, 'neu': 0.672, 'pos': 0.099, 'compound': -0.5106}"
21,2021-02-07 01:59:56+00:00,RT Politicians tell Doctor what is healthy.,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.4019}"
22,2021-02-07 01:59:56+00:00,"RT An additional 2 million girls are projected to be at risk of female genital mutilation (FGM) by 2030 due to #COVID19.

See our","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
23,2021-02-07 01:59:56+00:00,Babe I can't wait to sob my way through the first post-COVID singalong with you,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.1877}"
24,2021-02-07 01:59:56+00:00,pandemic lesbian marriage is liking each other's instagram thirst traps from the next room.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
