,created_at,full_text,sentiment_score
0,2021-02-02 17:59:54+00:00,"An anti-parasitic medication approved by the U.S.A. Food and Drug Administration (FDA) can be used against the Wuhan coronavirus.
https://t.co/yJQzE2yAVj","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
1,2021-02-02 17:59:54+00:00,"RT WWII veteran Captain Sir Tom Moore, who raised more than PS32m for the NHS during the first lockdown, has died aged 100 after b...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
2,2021-02-02 17:59:55+00:00,"RT The absence of [covid] symptoms is not evidence of impact inside the body
https://t.co/XmQ8psQvOs by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-02 17:59:55+00:00,"RT Good bye, Lenin","{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
4,2021-02-02 17:59:55+00:00,"RT Maybe Democrats should think twice about following in Steve Bannon's footsteps with the whole ""pandemic war room"" concept that...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
5,2021-02-02 17:59:55+00:00,Hopefully AMAZING!,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.8188}"
6,2021-02-02 17:59:55+00:00,RT Israel provides the world with invaluable #COVID19 #vaccine info because it's vax'ed the greatest % of it popln. Study...,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
7,2021-02-02 17:59:55+00:00,RT Look out for Provost Martin Brennan on at 6pm as he gives the thumbs-up to getting the covid vaccine when offered...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-02 17:59:55+00:00,"RT THIS. This right here. The lesson learned from the variants is always the same; we need to be taking concerted, FUNDED act...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-02 17:59:55+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-02 17:59:55+00:00,RT This IS a bipartisan agenda.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-02 17:59:55+00:00,"RT ""As the pandemic continues, being kind to those you love includes making special efforts to protect them from #COVID19....","{'neg': 0.0, 'neu': 0.554, 'pos': 0.446, 'compound': 0.9169}"
12,2021-02-02 17:59:55+00:00,So - he can implement a lockdown and break the protocol when he sees fit (think French Laundry)?,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
13,2021-02-02 17:59:55+00:00,RT We are facing the pandemic of Covid-19 and facing the coup of Military .. We need to be strong ! We need to fight for ou...,"{'neg': 0.083, 'neu': 0.801, 'pos': 0.115, 'compound': 0.2481}"
14,2021-02-02 17:59:55+00:00,Wait how is this even possible? He got COVID twice while in coma in a hospital bed? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-02 17:59:55+00:00,RT Covid is not a joke. But somehow Malaysia take it as a joke. Im done.,"{'neg': 0.079, 'neu': 0.767, 'pos': 0.153, 'compound': 0.3304}"
16,2021-02-02 17:59:55+00:00,"RT INBOX: Sen. Manchin says he ""will vote to move forward with the budget process,"" under the caveat that legislation must be t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-02 17:59:55+00:00,"RT Captain Sir Tom Moore, who raised almost PS33m for the UK's NHS, has died with coronavirus","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
18,2021-02-02 17:59:55+00:00,RT Please help him,"{'neg': 0.0, 'neu': 0.286, 'pos': 0.714, 'compound': 0.6124}"
19,2021-02-02 17:59:55+00:00,"RT Just discovered another one of my videos has been falsely flagged for violating community guidelines on .  

My...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5423}"
20,2021-02-02 17:59:55+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-02 17:59:55+00:00,RT I miss life before COVID ,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.1531}"
22,2021-02-02 17:59:55+00:00,"RT So to recap we told people to stay home for the last 325 days and gave them $1,800. That's $5.54 a day.

Meanwhile, th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-02 17:59:55+00:00,"RT Freshman games vs EC today have been canceled due to Covid issues at EC. For Refunds go to 
service@gofan.co","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-02 17:59:55+00:00,"There is a lab in Calgary (Northern RNA) and this Sask lab

https://t.co/QoP3iKKew1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-02 17:59:55+00:00,"RT Anyone knows a friend in HR that lost his/her job due to Covid-19? Pls send them my way, I'm hiring.","{'neg': 0.093, 'neu': 0.726, 'pos': 0.181, 'compound': 0.296}"
26,2021-02-02 17:59:55+00:00,Love my city SO MUCH! ,"{'neg': 0.0, 'neu': 0.471, 'pos': 0.529, 'compound': 0.6696}"
27,2021-02-02 17:59:56+00:00,"RT After dismissing question whether restaurant workers should be eligible for the Covid vaccine yesterday,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-02 17:59:56+00:00,Pls sign &amp; RT! must be expelled immediately for endangering &amp; terrorizing her colleagues with white supremacist violence &amp; ignoring #Covid safety precautions. cc,"{'neg': 0.367, 'neu': 0.476, 'pos': 0.157, 'compound': -0.8588}"
29,2021-02-02 17:59:56+00:00,RT Hospitalizations trending in the right direction,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
