,created_at,full_text,sentiment_score
12,2021-02-05 17:59:55+00:00,"RT Bad government is killing Nigerians faster than covid-19, 2023 is our vaccine. Remove them all. Get your PVC!!","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.8585}"
13,2021-02-05 17:59:55+00:00,"RT ""I'm not cutting the size of the checks. They're going to be $1,400. Period,"" Biden tells reporters, referring to coro...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0951}"
14,2021-02-05 17:59:55+00:00,"RT My crown of sonnets, BOY CORONA, is in today. This poem is a Deaf trans crown that uses John Donne's La C...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-05 17:59:55+00:00,RT The need to address the disproportionate impacts that #women and #girls have borne as a fallout of the #pandemic write...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-05 17:59:55+00:00,"RT If there's anyone in California who has the right to indulge in a smug smile and an ""I told you so,"" it's state Sen. Ric...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5106}"
17,2021-02-05 17:59:55+00:00,"RT Homeowners! Are you looking to get...

  New indoor or outdoor lights installed?
  An alarm system in place?
  A new electric...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4682}"
18,2021-02-05 17:59:55+00:00,RT Not only is the $1.9 trillion emergency COVID-19 relief package the right thing to do from a moral and policy perspectiv...,"{'neg': 0.101, 'neu': 0.778, 'pos': 0.121, 'compound': 0.128}"
19,2021-02-05 17:59:55+00:00,"RT TOP 3 locations for COVID-19 outbreaks in Canada as of Nov 2020:
1. Long term care  
2. Schools/daycares 
3. Food/retail...","{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.694}"
20,2021-02-05 17:59:55+00:00,RT You really need to watch this. She is advocating the murder of American citizens.,"{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.6908}"
21,2021-02-05 17:59:55+00:00,RT At 5:34am the Senate approved COVID-19 relief budget resolution by a 51-50 vote -- with Kamala Harris as VP breaking the tie...,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.7096}"
22,2021-02-05 17:59:55+00:00,"RT The Crony Ratio
PS800 MILLION IN COVID CONTRACTS TO DONORS WHO HAVE GIVEN
PS8 MILLION TO CONSERVATIVES","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-05 17:59:56+00:00,"Covid sucks!

Remembering Robb Webb, longtime voice of 60 Minutes","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4199}"
24,2021-02-05 17:59:56+00:00,RT VP Kamala Harris breaks a 50-50 tie to get Americans COVID relief. Don't ever say elections don't matter.,"{'neg': 0.051, 'neu': 0.803, 'pos': 0.146, 'compound': 0.4635}"
25,2021-02-05 17:59:56+00:00,Would you have taken over the provinces then PP? Because here's the failure right here :,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5106}"
26,2021-02-05 17:59:56+00:00,"RT Each week, our posts attract hundreds of comments related to #COVID19--far more than our social media team can answer....","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
27,2021-02-05 17:59:56+00:00,Thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-05 17:59:56+00:00,RT CNN and MSNBC are both carrying the White House coronavirus briefing live. Fox has turned its airwaves over to Marjorie Ta...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-05 17:59:56+00:00,"When Ho said something to the effect of, well, we know what we'll need/have to do for the next pandemic, I winced. The next playbook is now being written.","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2732}"
30,2021-02-05 17:59:56+00:00,"RT If there's anyone in California who has the right to indulge in a smug smile and an ""I told you so,"" it's state Sen. Ric...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5106}"
31,2021-02-05 17:59:56+00:00,"RT WASHINGTON (AP) -- Pentagon approves deployment of 1,000 active duty troops to help deliver COVID-19 shots, first to Calif...","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.7964}"
32,2021-02-05 17:59:56+00:00,"Leaving this one here, and wondering who else may be feeling a similar betrayal?","{'neg': 0.22, 'neu': 0.694, 'pos': 0.087, 'compound': -0.5106}"
33,2021-02-05 17:59:56+00:00,"RT When my paper on COVID-19 and children was published, I faced enormous criticism from some quarters.

But in retrospect, I t...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2724}"
34,2021-02-05 17:59:56+00:00,RT I am absolutely up for this!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-05 17:59:56+00:00,RT VP Kamala Harris breaks a 50-50 tie to get Americans COVID relief. Don't ever say elections don't matter.,"{'neg': 0.051, 'neu': 0.803, 'pos': 0.146, 'compound': 0.4635}"
36,2021-02-05 17:59:56+00:00,"RT A good read from our sister society the BSI,","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
37,2021-02-05 17:59:56+00:00,"RT At 5:30am, the Senate has passed a $1.9 trillion budget for COVID relief. Democrats made this happen for the people. #Un...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
38,2021-02-05 17:59:56+00:00,RT Former Bush/Cheney campaign and WH spokesperson turned beloved MSNBC host reminiscing fondly about the Goo...,"{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.7351}"
39,2021-02-05 17:59:56+00:00,"Last spring in every country in Europe where the virus was prevalent, cases peaked after 6 weeks and began to decline after 8 weeks regardless as to the governments response. The fact is nothing further than isolating infected individuals and encouraged social distancing work","{'neg': 0.067, 'neu': 0.881, 'pos': 0.052, 'compound': -0.1779}"
40,2021-02-05 17:59:56+00:00,"RT ""While President Joe Biden's Administration injected 1.3 million Americans on Wednesday, Canada inoculated just 13,678 of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-05 17:59:56+00:00,"RT Reminders before tonight:

- We are still in a pandemic, which is putting enormous pressure on the human beings making th...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3597}"
42,2021-02-05 17:59:56+00:00,"RT Senate passes budget resolution, letting Democrats move forward with President Biden's $1.9 trillion covid relief bill w/o w...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
43,2021-02-05 17:59:56+00:00,"BREAKING NEWS: LDH reports drop in new COVID-19 cases overnight.

https://t.co/v4hUZifPQ5","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2732}"
44,2021-02-05 17:59:56+00:00,I cant believe so many people want to take it. I got trust issues. But ok.,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.3468}"
45,2021-02-05 17:59:56+00:00,"RT ""We need to act fast.""

President Biden and Democrats move to speed up process to pass Covid relief package.
https://t.co/DdWBMi...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
46,2021-02-05 17:59:56+00:00,RT VP Kamala Harris breaks a 50-50 tie to get Americans COVID relief. Don't ever say elections don't matter.,"{'neg': 0.051, 'neu': 0.803, 'pos': 0.146, 'compound': 0.4635}"
47,2021-02-05 17:59:56+00:00,"Hello Jim,

We are very sorry to hear your experience. Please send us a direct message with your reservation number, name, phone, email information, dates of stay, and home mailing address, so we may assist you.","{'neg': 0.042, 'neu': 0.864, 'pos': 0.094, 'compound': 0.2516}"
48,2021-02-05 17:59:56+00:00,I... would not be citing anything from South Africa concerning COVID containment at the moment.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-05 17:59:57+00:00,RT NEW: President Biden said he does not think congressional Republicans were prepared to deal quickly enough with his $1.9 t...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
50,2021-02-05 17:59:57+00:00,Guess this didn't age well,"{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.2057}"
51,2021-02-05 17:59:57+00:00,"RT 97% people are satisfied with covid-19 vaccination experience: Govt data
https://t.co/fXgQVOHKis","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
52,2021-02-05 17:59:57+00:00,RT Local news is essential - we need this business rates relief to be extended.,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
53,2021-02-05 17:59:57+00:00,"RT ""the pandemic has particularly affected workers in service &amp; tourism sectors, predominantly women. Paid sick leave, chi...","{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.659}"
54,2021-02-05 17:59:57+00:00,RT At 5:34am the Senate approved COVID-19 relief budget resolution by a 51-50 vote -- with Kamala Harris as VP breaking the tie...,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.7096}"
55,2021-02-05 17:59:57+00:00,"RT The Time article obscures the truth of the matter by jumping around in time, transitioning stealthily between events that...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.3612}"
56,2021-02-05 17:59:57+00:00,"Chiropractic: doing its part to embarrass the human species since 1895.

""I was able to get myself to reboot... literally just a flick on the back of the head.""","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.296}"
57,2021-02-05 17:59:57+00:00,"Are you stressed? Relaxing background #ambience for #stressrelief #meditation #mindfulness #wellbeing #stressmanagement #staysafe #stayhome
#mask #wearamask #coronavirus #love #anxiety #SocialDistancing","{'neg': 0.149, 'neu': 0.582, 'pos': 0.269, 'compound': 0.6486}"
58,2021-02-05 17:59:57+00:00,"RT Let's work together and do our part to slow the spread of #coronavirus.

When in public, remember your 3 W's:

 Wear a face...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-05 17:59:57+00:00,"RT Covid-19 is creating a ""parallel pandemic"" of poor mental health, says psychiatrist Friends...","{'neg': 0.16, 'neu': 0.567, 'pos': 0.273, 'compound': 0.296}"
60,2021-02-05 17:59:57+00:00,Pentagon deploys troops to fuel COVID-19 vaccine drive (from,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-05 17:59:57+00:00,RT You really need to watch this. She is advocating the murder of American citizens.,"{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.6908}"
62,2021-02-05 17:59:57+00:00,"RT And with Vice President casting the crucial tie-breaking vote, at 5:30am after 14 hours of debate, the Senate has...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-05 17:59:57+00:00,"RT He's fully vaccinated, he's masked, he's going on Air Force One (!!), and he is NOT - repeat, NOT! - going there to hold s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-05 17:59:57+00:00,The vaccine not only helps you but it helps others around you. It was great to hear our chief pharmacist thwarting any rumours and instilling confidence in the BAME community to take up the vaccine. provided more reasons for having it especially in #BAME,"{'neg': 0.065, 'neu': 0.695, 'pos': 0.24, 'compound': 0.9162}"
65,2021-02-05 17:59:57+00:00,"RT Toronto spends more on policing than it does on housing, social services for mental health, youth programs &amp; seniors, trans...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-05 17:59:57+00:00,"RT We are recording exceptional THE MEANING OF ZONG, about the 1781 massacre on a British slave ship.

So g...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-05 17:59:57+00:00,"Louisiana coronavirus: 734 more confirmed cases, 29 deaths reported; see latest data via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-05 17:59:57+00:00,"Social #safetynet benefits aren't reaching 40% of at-risk people, according to National #pandemicpulse data. Tune in here: #COVID19","{'neg': 0.079, 'neu': 0.792, 'pos': 0.129, 'compound': 0.2519}"
69,2021-02-05 17:59:57+00:00,"With hopes the immediate pandemic period will end this year and the world will be in full recovery by 2024, prevention, testing, and #ContactTracing are essential to maintaining that timeline.","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4215}"
70,2021-02-05 17:59:57+00:00,RT I was a very fit and healthy 45yo male with no comorbidity or any risk factors. These are my lungs 14 days ago. I survived...,"{'neg': 0.125, 'neu': 0.611, 'pos': 0.264, 'compound': 0.6962}"
71,2021-02-05 17:59:57+00:00,"RT Pres. Biden on COVID relief negotiations: ""Here's what I won't do: I'm not cutting the size of the checks. They're going...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5377}"
72,2021-02-05 17:59:57+00:00,"RT And with Vice President casting the crucial tie-breaking vote, at 5:30am after 14 hours of debate, the Senate has...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-05 17:59:57+00:00,"RT Hi, everyone. I'm Dr. Anthony Fauci, chief medical advisor to the President and director of and I will spe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-05 17:59:57+00:00,RT Delighted to host India's first physical trade meeting post COVID-19 with Rt Hon'ble Secretary of State for Int...,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
75,2021-02-05 17:59:57+00:00,RT Don't let this get lost in the weeds: This is a PRO MOVE by *Majority Leader* Schumer. Don't count this guy out. He  flexed...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
76,2021-02-05 17:59:57+00:00,RT Some good news: #COVID19 vaccine doses administered in the US outnumbered new cases of the virus 10-to-1 this week.,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
77,2021-02-05 17:59:58+00:00,"She was only with her husband but he never got it, that k God his immune system is fucked ever since his bacterial meningitis and he smokes since me and little brother moved with my sister so I can keep studying with risking covid and I had to mave back because schools are openin","{'neg': 0.14, 'neu': 0.775, 'pos': 0.084, 'compound': -0.6808}"
78,2021-02-05 17:59:58+00:00,RT The federal #MinimumWage--just $7.25 an hour--hasn't increased in more than a decade. This lack of progress + #COVID19 is l...,"{'neg': 0.176, 'neu': 0.713, 'pos': 0.111, 'compound': -0.1628}"
79,2021-02-05 17:59:58+00:00,"RT Today's Great Read: ""Some days are so busy they feel like they don't even exist."" 

Working mothers are stressed, burned out a...","{'neg': 0.083, 'neu': 0.69, 'pos': 0.228, 'compound': 0.6369}"
80,2021-02-05 17:59:58+00:00,RT This is why being involved in the electoral process matters. #BlackVotersMatter ,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0258}"
81,2021-02-05 17:59:58+00:00,"RT President Biden on GOP push to go smaller on COVID relief: ""I can't in good conscience do that. Too many people in the na...","{'neg': 0.084, 'neu': 0.807, 'pos': 0.109, 'compound': 0.1764}"
82,2021-02-05 17:59:58+00:00,Could mixing COVID vaccines boost immune response?,"{'neg': 0.0, 'neu': 0.505, 'pos': 0.495, 'compound': 0.5994}"
83,2021-02-05 17:59:58+00:00,"A friend all the way across the continent alerted me about this flyby. This massive giant was deemed a ""potential hazard"" however for this flyby (and the next 5) it's still ""safely distanced"" from us.
See even asteroids understand pandemic precautions.","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.7506}"
84,2021-02-05 17:59:58+00:00,Thank you so very much for your work for America and Americans ,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
85,2021-02-05 17:59:58+00:00,"Biden gives the back of his hand to deficit trolls, including Larry Summers, on COVID-19 relief","{'neg': 0.123, 'neu': 0.591, 'pos': 0.286, 'compound': 0.5574}"
86,2021-02-05 17:59:58+00:00,RT VP Kamala Harris breaks a 50-50 tie to get Americans COVID relief. Don't ever say elections don't matter.,"{'neg': 0.051, 'neu': 0.803, 'pos': 0.146, 'compound': 0.4635}"
87,2021-02-05 17:59:58+00:00,RT  Have you been #ExcludedUK from govt support during a global pandemic? If you found yourself ineligible for the Chancellor...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
88,2021-02-05 17:59:58+00:00,"I just...

1.) I know there are societal reasons for why some men refuse to help raise their kids. I get that. But...

2.) I'm really not trying to victim blame by why do some women put up with this and not even bother setting some boundaries?","{'neg': 0.088, 'neu': 0.788, 'pos': 0.124, 'compound': 0.2323}"
89,2021-02-05 17:59:58+00:00,"RT Every now and then, media innumeracy is dangerous. This is one of the cases. 

In fact, 99.98% were Covid-free after 10 d...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
90,2021-02-05 17:59:58+00:00,RT Update: Tonight's JV and varsity basketball games between Jesuit and Tampa Catholic have been cancelled due to Covid-19...,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
91,2021-02-05 17:59:58+00:00,How long will this go on for?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-05 17:59:58+00:00,RT #Colorado up next in states requesting a federal waiver from testing - Colorado Lawmakers Plan Push to Waive This Year's...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-02-05 17:59:58+00:00,"RT Sweden's approach to #COVID19 is now demonstrably a resounding success.
If I were adjudicating in the Hig...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
94,2021-02-05 17:59:59+00:00,"Salwell suggested nuking ppl over guns and they put him in charge of the impeachment over incitement lol, ppl really don't get how demented this is","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4215}"
95,2021-02-05 17:59:59+00:00,"I've just signed the #Vaccine4All petition. Why? Because in a pandemic that has claimed the lives of so many, there is no reason that Covid vaccines should not belong to people. Join me -&gt;","{'neg': 0.06, 'neu': 0.879, 'pos': 0.06, 'compound': 0.0}"
96,2021-02-05 17:59:59+00:00,"RT BREAKING: Facebook removes page of international disease experts critical of COVID lockdowns | Just The News
https://t...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
97,2021-02-05 17:59:59+00:00,Aw lockdown no help nuffin but you be helping your mum I sure if it George ,"{'neg': 0.08, 'neu': 0.638, 'pos': 0.282, 'compound': 0.6275}"
98,2021-02-05 17:59:59+00:00,RT Cherie DeVille Stars in New Episode of Adult Time's 'Future Darkly: Pandemic' Series,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-05 17:59:59+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7096}"
100,2021-02-05 17:59:59+00:00,So glad we got rid of the fascists who want to use the goverment against their poltical enemies.,"{'neg': 0.212, 'neu': 0.593, 'pos': 0.195, 'compound': -0.1045}"
101,2021-02-05 17:59:59+00:00,"I started listening to podcast from the beginning and it's 2018 at the time of the podcast and every time they talk about hanging out or going to shows I'm like ""but covid???""  my mind really doesn't understand life before covid now","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.316}"
102,2021-02-05 17:59:59+00:00,RT Thanks to my mate for updating me on the Scotland covid situation ,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
103,2021-02-05 17:59:59+00:00,"We went into lockdown some sprightly young band, we're coming out as Status Quo","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.4588}"
104,2021-02-05 17:59:59+00:00,RT Susan Sarandon accuses Biden of pulling 'bait and switch' on COVID stimulus checks,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.34}"
105,2021-02-05 17:59:59+00:00,"So, nobody cares about the new covid?","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.4588}"
106,2021-02-05 17:59:59+00:00,"RT Any representative who would wear a mask that says ""good trouble"" on it has issues","{'neg': 0.138, 'neu': 0.714, 'pos': 0.148, 'compound': 0.0516}"
107,2021-02-05 17:59:59+00:00,"""We're talking about on-demand, child sexual abuse and exploitation that is being livestreamed from traffickers in the Philippines to child sex offenders around the world.""

Child Sex Abuse Livestreams Increase During Coronavirus Lockdowns : NPR","{'neg': 0.247, 'neu': 0.701, 'pos': 0.052, 'compound': -0.8625}"
108,2021-02-05 17:59:59+00:00,"RT According to Ravi Bajaj, credit of India tackling goes to our collective illiteracy. In other words, 65 years of Congress ru...","{'neg': 0.114, 'neu': 0.784, 'pos': 0.102, 'compound': -0.0772}"
109,2021-02-05 17:59:59+00:00,"RT The Time article obscures the truth of the matter by jumping around in time, transitioning stealthily between events that...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.3612}"
110,2021-02-05 17:59:59+00:00,RT A silver lining to Trump being a racist piece of shit on top of the pandemic functionally shutting down international mig...,"{'neg': 0.268, 'neu': 0.669, 'pos': 0.063, 'compound': -0.7783}"
111,2021-02-05 17:59:59+00:00,"RT Georgia, thank you.","{'neg': 0.0, 'neu': 0.545, 'pos': 0.455, 'compound': 0.3612}"
112,2021-02-05 17:59:59+00:00,RT Interesting seeing Fox Propaganda suddenly care about traveling during a pandemic when a fully vaccinated President Bid...,"{'neg': 0.087, 'neu': 0.655, 'pos': 0.258, 'compound': 0.5994}"
113,2021-02-05 17:59:59+00:00,"We've seen the #covid testing lines, and now we're proud to help serve our communities: We've created CovClinic to provide Free Drive-Up COVID-19 Testing at various locations around the USA.

Learn More and Book Your Appointment Today:","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.8779}"
114,2021-02-05 17:59:59+00:00,"RT lockdown 1 - animal crossing
lockdown 2 - among us
lockdown 3 - neopets. c u at the giant omelette","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-05 17:59:59+00:00,"RT .@vonderleyen has compared #Brexit #UK to a ""speedboat"" when it comes to securing #Covid vaccines, while likening the #...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
116,2021-02-05 17:59:59+00:00,"Mathematics but my way only Or CA's Books or something like that.
*WE GOT THAT ONE YEAR DURING COVID-19 I THINK.*
SORRY YOUR MARKETING IT TOO LATE.","{'neg': 0.083, 'neu': 0.812, 'pos': 0.106, 'compound': 0.178}"
117,2021-02-05 17:59:59+00:00,RT Good morning. We are still voting in the Senate. And has just arrived in the chamber to help us advance COVID rel...,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
118,2021-02-05 17:59:59+00:00,RT Strong infection controls and oversight are key to health and safety in nursing homes. I joined with today t...,"{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.7269}"
119,2021-02-05 17:59:59+00:00,"RT And with Vice President casting the crucial tie-breaking vote, at 5:30am after 14 hours of debate, the Senate has...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-02-05 17:59:59+00:00,"RT  Elections will go ahead in May 2021

Government has been working to ensure that they can take place in a covid-secure...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
121,2021-02-05 17:59:59+00:00,RT If you read the Time Mag piece what they actually admit is that a group of organizations planned to change our voting sys...,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
122,2021-02-05 17:59:59+00:00,"RT Fridays during COVID are so boring.

How about catching a show with me?

I've somehow managed to hornswoggle my friend,...","{'neg': 0.119, 'neu': 0.754, 'pos': 0.127, 'compound': 0.0538}"
123,2021-02-05 17:59:59+00:00,haha y'all act like the fat president never even existed,"{'neg': 0.0, 'neu': 0.593, 'pos': 0.407, 'compound': 0.6705}"
124,2021-02-05 18:00:00+00:00,Can I take painkillers before or after a COVID-19 vaccine?- The New Indian Express,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-02-05 18:00:00+00:00,"RT FCTA seals private clinic for allegedly conducting illegal COVID-19 tests
https://t.co/iMrFzxAWJ7","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
126,2021-02-05 18:00:00+00:00,"Lockdown started at 0000 05/01/2021 and it can take up to 14 days for those who would be symptomatic to show symptoms, which explains some latency there.

https://t.co/VNOCbFf8kq.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-02-05 18:00:00+00:00,"RT Well, damn, thanks for pointing out that you only spread Covid if you're a conservative.

Guess I need to slap a lib label...","{'neg': 0.092, 'neu': 0.683, 'pos': 0.225, 'compound': 0.4404}"
128,2021-02-05 18:00:00+00:00,"RT First, the GOOD: Very early this AM, Democrats passed an amendment that undid 3 of the earlier votes Republicans had w...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.5622}"
