,created_at,full_text,sentiment_score
0,2021-02-02 04:59:55+00:00,"The Alabama Department of Public Health is providing an online portal to help eligible people schedule COVID-19 vaccinations.  It allows for appointments for vaccinations at county health departments, information about drive-thru &amp; walk-in clinics and email notifications.","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.4019}"
1,2021-02-02 04:59:55+00:00,RT I miss life before COVID ,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.1531}"
2,2021-02-02 04:59:55+00:00,"RT Literally no one cares if we use budget reconciliation (simple majority) to pass Covid relief

Folks just want relief!

You kn...","{'neg': 0.159, 'neu': 0.577, 'pos': 0.264, 'compound': 0.4788}"
3,2021-02-02 04:59:55+00:00,RT Yesterday Acting Qld Premier Miles described the Fed Govt as cruel &amp; heartless for stopping JobKeeper at the end of March. A...,"{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.8225}"
4,2021-02-02 04:59:55+00:00,"RT Latest count of confirmed #COVID19 cases worldwide at 0000 GMT, Feb. 2: Johns Hopkins University
World: 103,364,547
U.S.: 26,29...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-02 04:59:55+00:00,"RT How to save a life without doing surgery. Wear a nice snug mask.
(Photo by my favorite photographer, Arlene Alda)","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8402}"
6,2021-02-02 04:59:55+00:00,"People are not going to hospital for genuine illnesses, out of fear for covid. Do you want to tell me that this doesn't cause excess and premature deaths? The stress factor alone cause people to get sick (Stress=weaker immune system). Suicide and depression in lockdown? C'mon!","{'neg': 0.366, 'neu': 0.579, 'pos': 0.055, 'compound': -0.9676}"
7,2021-02-02 04:59:55+00:00,"RT Dr: Are you currently experiencing any COVID symptoms?

Me struggling to breathe through 2 masks at high elevation in the fr...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
8,2021-02-02 04:59:55+00:00,"RT Tamil Nadu added Seven deaths and 502 fresh cases of Covid-19
On Monday.
https://t.co/IiZKxVPXfB","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
9,2021-02-02 04:59:55+00:00,"Coronavirus (COVID-19) Vaccine Pipeline Assessment 2020 #coronavirusdeathtoll, #coronavirusmap, #coronavirussymptoms, #coronavirusupdate, #coronavirus, #usa, #coronavirusvaccineprogress,#coronavirusvaccines, #worldometer, #sarsvaccine,... via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
