,created_at,full_text,sentiment_score
0,2021-02-17 07:59:55+00:00,RT Hey friends. Here are 1. the #TeamJustice letter to all 50 state (&amp; DC) attorneys general demanding Trump be investiga...,"{'neg': 0.079, 'neu': 0.792, 'pos': 0.129, 'compound': 0.296}"
1,2021-02-17 07:59:55+00:00,"RT Join on Thursday, 18 February 2021 14:00 - 16:00 PM SAST at a Webinar on the Impact of Covid-19 on South Africa's M...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.296}"
2,2021-02-17 07:59:55+00:00,"RT 95 percent of people thrown into poverty by UC cuts will be in working or disabled families

Coverage of our new paper 'Who...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6705}"
3,2021-02-17 07:59:55+00:00,"RT I am a lifelong fangirl. But I've often been embarrassed about it.  

I unpack my feelings for and expl...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5023}"
4,2021-02-17 07:59:55+00:00,"RT Nigel Farage knows perfectly well there is no ""EU Human Rights Act"". It's pure far-right attention-seeking, just like his...","{'neg': 0.081, 'neu': 0.593, 'pos': 0.326, 'compound': 0.765}"
5,2021-02-17 07:59:55+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
6,2021-02-17 07:59:55+00:00,"RT 6 Things To Do If You're Alone This Holiday 
https://t.co/Q6xm0AmNwW

Due to Covid-19, a lot of people are not able to be wi...","{'neg': 0.074, 'neu': 0.811, 'pos': 0.115, 'compound': 0.2789}"
7,2021-02-17 07:59:55+00:00,"RT ""I am waiting on the vaccine to make you feel better.""

All people with a #LearningDisability like Emma need to be a pr...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.6597}"
8,2021-02-17 07:59:55+00:00,"RT So sorry to hear is struggling: warrior for Scottish independence. Interviewed the man on many things, i...","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.5256}"
9,2021-02-17 07:59:55+00:00,RT SOWON AND YUJU SAID SOCIAL DISTANCING,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-17 07:59:55+00:00,"RT When the chips were down, the core of India's IT industry kept things running. 

The last year's statistics may surprise the...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
11,2021-02-17 07:59:55+00:00,"Too many covidiots who still believe in this scamdemic, won't see anything wrong with this...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.3724}"
