,created_at,full_text,sentiment_score
0,2021-02-07 05:59:55+00:00,Andy Murray questions LTA's COVID protocols after positive test,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
1,2021-02-07 05:59:55+00:00,RT We must unite &amp; protest wherever we are until we get justice. Do it sensible non violent and be mindful that we are still...,"{'neg': 0.188, 'neu': 0.703, 'pos': 0.109, 'compound': -0.3612}"
2,2021-02-07 05:59:55+00:00,"It's probably a details thing. A lot of people just seem to glom onto superficial generalisations. Call it a vaccine and the masses will flock.

Whatever happened to the good old days of chicken pox parties? Anyone doing that nowadays with Covid19...

Several weeks ago I asked","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.6808}"
3,2021-02-07 05:59:55+00:00,"want to get a six flags pass already 
SO STAY TF HOME SO PLACES CAN OPEN AGAIN [SHRIEK]","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
4,2021-02-07 05:59:55+00:00,AstraZeneca COVID jab 'less effective against S Africa variant',"{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.4228}"
5,2021-02-07 05:59:55+00:00,"RT Lecce: Doug, if we open up the schools right now, Covid will spread and the public will know we've done nothing to make...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-07 05:59:55+00:00,RT How transparent was China in welcoming WHO investigation team to Wuhan? Says one of the scientists on the trip...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
7,2021-02-07 05:59:55+00:00,"RT Every week, the President is going to communicate directly with Americans and lift up their stories. Check out the first i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-07 05:59:55+00:00,"In America? Like the US of A? World capital of ""fuck y'all ima do me""? Don't be silly.","{'neg': 0.226, 'neu': 0.663, 'pos': 0.111, 'compound': -0.3847}"
9,2021-02-07 05:59:55+00:00,"RT 1The survival checks often use 2019 tax data to measure someone's income.

Millions lost their jobs in 2020 due to COVID--t...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
10,2021-02-07 05:59:55+00:00,The latest The D.N.I. Health Newspaper Daily! Thanks to #covid19 #coronavirusitalia,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4926}"
11,2021-02-07 05:59:56+00:00,"RT Daily casual racism from -

1. New Zealand is a ""success story"" despite second wave

2. India's pandemic...","{'neg': 0.16, 'neu': 0.625, 'pos': 0.215, 'compound': 0.1027}"
12,2021-02-07 05:59:56+00:00,"your cust. svc. is laughable... actually non-existent. Can't talk to a live person when I call Cust. Svs., local banks don't answer the phone, the option to leave feedback says to use the Message Center, which I can't find. I don't want to go in person during COVID.","{'neg': 0.05, 'neu': 0.926, 'pos': 0.025, 'compound': -0.0572}"
13,2021-02-07 05:59:56+00:00,What we are getting fed up with is dumbass Republicans who keep doing stupid things that prolong this pandemic!,"{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.807}"
14,2021-02-07 05:59:56+00:00,RT Most experts say a cloth mask over a surgical mask is the way to go. It's important to maintain breathability when doubl...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
15,2021-02-07 05:59:56+00:00,"RT  Schools do not require masks, only face coverings
 Public schools cannot implement recommended social...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.1511}"
16,2021-02-07 05:59:56+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","{'neg': 0.07, 'neu': 0.837, 'pos': 0.093, 'compound': 0.1301}"
17,2021-02-07 05:59:56+00:00,Abilene cops won't do shit for covid violations.,"{'neg': 0.276, 'neu': 0.487, 'pos': 0.237, 'compound': -0.122}"
18,2021-02-07 05:59:56+00:00,"It's unfortunate and heart-wrenching he killed himself! Racism-induced PTSD is real for Blacks in certain positions who experience it and feel helpless to do anything about it! If you're a victim of this virulent pandemic, please, don't kill yourself! It's best to live and fight!","{'neg': 0.298, 'neu': 0.519, 'pos': 0.183, 'compound': -0.8285}"
19,2021-02-07 05:59:56+00:00,RT This is apparently the stage of the pandemic where everyone on my social media gets to vacation to a beach in Mexico w...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-07 05:59:56+00:00,This pandemic hasn't yet managed to kill me physically but my spirit is definitely deceased.,"{'neg': 0.139, 'neu': 0.587, 'pos': 0.274, 'compound': 0.4118}"
21,2021-02-07 05:59:56+00:00,"RT Take the *additional* trillion dollars accumulated by billionaires during this pandemic and use it to send $7,000 checks to 15...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-07 05:59:57+00:00,RT On this day in 2020: Coronavirus whistleblower doctor Li Wenliang dies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-07 05:59:57+00:00,"COVID19(02/07/2021 00:59:55)=&gt;
Conf(^)(+370558): 105,763,135
Deaths(^)(+10115): 2,309,350
%Died(&lt;-&gt;)(0): 2.18
#covid #corona #COVID19 #COVID-19 #Coronavirus #CoronaUpdate #Lockdown #StayHome #socialdistancing #pandemic #StaySafeStayHome","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-07 05:59:57+00:00,Meanwhile Canada gave out all of 21k.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-07 05:59:57+00:00,RT At what point do elected officials who refuse to mandate mask wearing during a pandemic that will has killed almost half a...,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7717}"
26,2021-02-07 05:59:57+00:00,RT That might just be the effects of a high stress job during a pandemic that has had you isolated indoors for most...,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6249}"
27,2021-02-07 05:59:57+00:00,"RT Hay Lord, we can't afford any more disasters while we're still dealing with this putangina nga pandemic. ","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.5984}"
28,2021-02-07 05:59:57+00:00,"RT Yes.  
Age ranges from 18 to 85. 
Those in under 70 age groups had NO underlying health issues.
In total...","{'neg': 0.119, 'neu': 0.771, 'pos': 0.11, 'compound': -0.0601}"
29,2021-02-07 05:59:57+00:00,"RT Is it enough to just #DefendDemocracy? 

No

We must combat the #Infodemic &amp; #Pandemic by promoting participatory democracy...","{'neg': 0.199, 'neu': 0.693, 'pos': 0.108, 'compound': -0.2732}"
30,2021-02-07 05:59:57+00:00,You're in the middle of a pandemic... the rest of us don't really care because we know what's really going on.,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.43}"
31,2021-02-07 05:59:58+00:00,"RT A pandemic: pandems 
Designers: Damn, I can finally touch up my portfolio 

","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4019}"
32,2021-02-07 05:59:58+00:00,"RT Never confuse bipartisanship with unconditional surrender.

We will work with reasonable Republicans to provide comprehens...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.1695}"
33,2021-02-07 05:59:58+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
34,2021-02-07 05:59:58+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","{'neg': 0.299, 'neu': 0.612, 'pos': 0.089, 'compound': -0.7329}"
35,2021-02-07 05:59:58+00:00,"RT Remember when we just had to flatten the curve? 

Then all we needed was a vaccine?

What's the excuse to keep it going...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.168}"
36,2021-02-07 05:59:58+00:00,You focus on your Nets not following Covid protocols/terrible defense and what the Clippers are going to do realizing Kawhi has slipped below Jayson Tatum making him the 4th best at his position in the league!,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.7177}"
37,2021-02-07 05:59:58+00:00,I'm doing alright. So how have yhu been since the beginning of COVID,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.25}"
38,2021-02-07 05:59:58+00:00,"The Supreme Court's new, deeply fractured decision on churches and the pandemic, explained","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
39,2021-02-07 05:59:58+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
40,2021-02-07 05:59:58+00:00,This might be sincere if one of the most vocal lockdown sceptics hadn't repeatedly lied about the pressure on the NHS in 2019...,"{'neg': 0.148, 'neu': 0.677, 'pos': 0.174, 'compound': 0.1828}"
41,2021-02-07 05:59:58+00:00,"RT Hugs#FBRParty

@RacerxJax
@SARA2001NOOR
@AlexaNielsen6
@VforVictory46
@Maddog4Biden
@PukeonTrump 
@Car...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-07 05:59:58+00:00,"Well, we should remove it once we are already seated, where in even the tiniest manner, naka social distancing. Kasi once you enter, sasalubong ka pa sa server, mapapalapit ka pa sa ibang table while you walk towards ur table, etc.","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.2732}"
43,2021-02-07 05:59:59+00:00,"RT $2,000 recurring monthly survival checks for everyone--including our immigrant neighbors.

Any effort to exclude millions o...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.2263}"
44,2021-02-07 05:59:59+00:00,"RT Kagan's dissent last night may be the most scathing of her career. She accused her conservative colleagues of ""armchair epidemi...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
45,2021-02-07 05:59:59+00:00,Will not be able to have a proper sleep cycle until my room mates move out. 21 days until. I don't get why you gotta be so damn wild and yell and bang and shit when partying with friends. And this covid shit bro DOESNT FAZE THEM. BRINGIN 5 GIRLS...FML FR,"{'neg': 0.171, 'neu': 0.737, 'pos': 0.091, 'compound': -0.7177}"
46,2021-02-07 05:59:59+00:00,"RT While still battling Covid, I fell asleep with the TV station on CBS. I heard a variety of players reminding viewers to s...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
47,2021-02-07 05:59:59+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","{'neg': 0.299, 'neu': 0.612, 'pos': 0.089, 'compound': -0.7329}"
48,2021-02-07 05:59:59+00:00,*BREAKING* COVID spikes in Chapel Hill....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-07 05:59:59+00:00,"RT The amount of hate, racism, and blame for COVID towards the Asian community is disgusting. The fact that this topic is not...","{'neg': 0.417, 'neu': 0.583, 'pos': 0.0, 'compound': -0.9274}"
50,2021-02-07 05:59:59+00:00,RT It is with great sadness we announce that nurse Estrella Catalan has sadly died after testing positive for COVID-19. Co...,"{'neg': 0.282, 'neu': 0.485, 'pos': 0.233, 'compound': -0.1531}"
51,2021-02-07 05:59:59+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"{'neg': 0.264, 'neu': 0.655, 'pos': 0.081, 'compound': -0.6802}"
52,2021-02-07 05:59:59+00:00,"RT During the Covid_19 pandemic, crossing all barriers of fear and taboo,

@BJP4Assam karyakartas went waist deep in water to h...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
53,2021-02-07 05:59:59+00:00,RT In Cairns the tourism industry and local community are doing it tough right now. The loss of JobKeeper in #fnq will mean...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4215}"
54,2021-02-07 05:59:59+00:00,"It was reported in the newspapers that one of the questions googled up most often in India in December-January was this one: ""How to make a #Coronavirus #vaccine at home?""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-07 06:00:00+00:00,"RT Saint Louis gets its first win after a 34-day Covid pause, and over a solid St. Bonaventure team to boot. If the Billik...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.6597}"
56,2021-02-07 06:00:00+00:00,"The Benefits of Suburban Office Locations #CRE #Office #TenantTips #COVID-19
https://t.co/qLtDd3ong7","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.3818}"
