,created_at,full_text,sentiment_score
0,2021-02-19 11:59:54+00:00,"Thinking about this cute sweet treat one of my subs paid for pre-Covid 

#walletdrain #walletrape #ebonybrat #findom #ebonydomme #cashslave","{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.8481}"
1,2021-02-19 11:59:54+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
2,2021-02-19 11:59:55+00:00,"RT And #ESHREjc paper is out Let's discuss together effects of COVID19 on semen parameters
https://t.co/c0CfPz7b8q
@ESH...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-19 11:59:55+00:00,"#RTSA 2/2020 ""COVID-19: to Rule the Emergency"" #openaccess","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
4,2021-02-19 11:59:55+00:00,"RT .@Suriya_offl to get back to work soon, will start shooting for his next movie with .
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-19 11:59:55+00:00,"RT While Israel rolls out Covid vaccines at world-beating speed, Palestinians are forced to wait. This is not an aberrati...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
6,2021-02-19 11:59:55+00:00,Will just have to be patient...Dx,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-19 11:59:55+00:00,"""I am not using the pandemic for my own political self-interests""

- what Nicola Sturgeon wants you to believe, although - unfortunately - facts and reality do not make that fantasy an even remote possibility!
","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.4003}"
8,2021-02-19 11:59:55+00:00,"RT The Monetary statement reveals a lot apart from its curious rhetoric. 

Since it's a monetary statement, it's monetary...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
9,2021-02-19 11:59:55+00:00,RT BREAKING All SAARC countries including Pakistan have supported Prime Minister five proposals o...,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
10,2021-02-19 11:59:55+00:00,"Dr. Htar Htar Lin was in charge of Covid 19 vaccine programme but as military took over the country, she went CDM. Now she is charged with unfair charges. Please let the world know. #WhatsHappeningInMyanmar","{'neg': 0.21, 'neu': 0.722, 'pos': 0.069, 'compound': -0.7227}"
