,created_at,full_text,sentiment_score
0,2021-02-05 11:59:54+00:00,"I too have multiple family members who have taken the vaccine in both US &amp; UAE. 
My view is its a pandemic, get every option to get back on the road of recovery asap.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-05 11:59:54+00:00,"RT Kent MP jetted out for Christmas in Bahrain AFTER his region had Tier 4 restrictions imposed - but it's ok, he says it...","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0387}"
2,2021-02-05 11:59:54+00:00,"#Wales #Covid #Vaccine Tracker as at 04 Feb: 523,042 first doses given out. Increase of 32,472 in the past 24 hours. Need on average 19,755 vaccines per day to hit the target of 740,350 people with a first dose by 15 February.","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.3182}"
3,2021-02-05 11:59:55+00:00,RT .@ALDEParty and should prevent Russia and China to politically and economically colonize the countries of t...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0258}"
4,2021-02-05 11:59:55+00:00,"There are people that lost jobs who were making more than they were when working . With the extra unemployment money, people were making out! While others had their pay reduced, not eligible for partial unemployment, and kept working in the pandemic.","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.8313}"
5,2021-02-05 11:59:55+00:00,Lockdown Show Live  Friday 5th Feb 2021,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-05 11:59:55+00:00,the parcel I was waiting on arrived and is entirely soaked through :(,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.4877}"
7,2021-02-05 11:59:55+00:00,"RT Hand knitted baby cardigan 
#knittedbabyclothes #babyknits #babycardigan #babygirl #gift #lockdown #uk #girl #cardigan #jacke...","{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.7269}"
8,2021-02-05 11:59:55+00:00,Long Islanders? Probably my COVID-denying relatives!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-05 11:59:55+00:00,RT It really wouldn't surprise me if is remembered in history for one of the biggest scandals of the pandemic....,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6477}"
10,2021-02-05 11:59:55+00:00,RT Tonight the Senate passed my amendment to the budget preventing any tax increases on #smallbusinesses during the pandemic.,"{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0258}"
11,2021-02-05 11:59:55+00:00,"Possibly. The significant change has happened since last March. Remember thali bajao, bathi bajao... while completely messing up on Covid prevention, migrants, economic crisis arising out of Covid. Finally, the farmer issue has brought into sharp focus Modi's crony favouritism.","{'neg': 0.093, 'neu': 0.866, 'pos': 0.041, 'compound': -0.5106}"
12,2021-02-05 11:59:55+00:00,"Among many misses in Pandemic Management, I think UK at least got Vaccine pipeline right, especially compared to EU.","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
13,2021-02-05 11:59:56+00:00,"RT Please read this important thread - Covid and non-covid asylum seekers being forced to sleep in close proximity, no medication...","{'neg': 0.198, 'neu': 0.646, 'pos': 0.156, 'compound': -0.2732}"
14,2021-02-05 11:59:56+00:00,"RT The Senate passed the budget resolution to quickly deliver more emergency COVID relief.

Our caucus worked together in unit...","{'neg': 0.119, 'neu': 0.742, 'pos': 0.139, 'compound': 0.1206}"
15,2021-02-05 11:59:56+00:00,Pathetic. I'm not participating In restricting my oxygen intake any longer.  If you are worried about getting sick...you wear a mask. I'm done. Who's with me?,"{'neg': 0.19, 'neu': 0.74, 'pos': 0.07, 'compound': -0.5742}"
16,2021-02-05 11:59:56+00:00,Here we go,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-05 11:59:56+00:00,"RT  URGENT

Today we've learned from that a 'certification system is being planned' by the British Govt. 

 P...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.368}"
18,2021-02-05 11:59:56+00:00,RT Biden wants open borders at home during a pandemic and to send our men and women in uniform into harms way just weeks int...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4939}"
