,created_at,full_text,sentiment_score
0,2021-02-27 04:59:54+00:00,"RT Last year Madison Cawthorn said Dems who used pandemic proxy voting were ""cowards for hiding and not showing up to work.""...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
1,2021-02-27 04:59:55+00:00,"RT Come summer, provided supplies from the federal government continue as planned, any Oregonian over 16 who wants the vac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-27 04:59:55+00:00,"RT Jeremy Lin: ""Being a 9-year NBA veteran doesn't protect me from being called 'coronavirus' on the court.""","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2924}"
3,2021-02-27 04:59:55+00:00,"RT We are recruiting *only* CA-licensed #doctors, #nurses, #paramedics and #EMTs to help with our #COVID19 vaccination camp...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
4,2021-02-27 04:59:55+00:00,RT The success of BTS is routinely undervalued because of the stigma around the K Pop industry (which is based off the US corpora...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5719}"
5,2021-02-27 04:59:55+00:00,"RT [ENG TRANSLATION]

tw // racism

a german radio host was talking immensely badly about BTS, comparing them to COVID an...","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.802}"
6,2021-02-27 04:59:55+00:00,"RT ""Being a 9 year NBA veteran doesn't protect me from being called 'coronavirus' on the court.""

Jeremy Lin detailed the racism tha...","{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.7418}"
7,2021-02-27 04:59:55+00:00,Only if you're still supporting COVID-45,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
8,2021-02-27 04:59:55+00:00,RT Bout time these eyes start giving back,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.34}"
9,2021-02-27 04:59:55+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-27 04:59:55+00:00,RT LES GO BABY,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-27 04:59:56+00:00,RT This has to stop. It has. to. stop.,"{'neg': 0.386, 'neu': 0.614, 'pos': 0.0, 'compound': -0.5267}"
12,2021-02-27 04:59:56+00:00,RT How does it build confidence for govts to exaggerate the roll out timetable for the COVID vaccine and it's likely effectiv...,"{'neg': 0.064, 'neu': 0.803, 'pos': 0.133, 'compound': 0.4019}"
13,2021-02-27 04:59:56+00:00,"RT $357 so $193 2 go 2 $550 goal so can Get vehicle repaired, back 2 work/not homeless
Payment info in post...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-27 04:59:56+00:00,RT 14-year-old Benjamin Kagan of Chicago Vaccine Angels registers hundreds of people for coronavirus vaccine - The Washington P...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-27 04:59:57+00:00,RT Covid-19 doesn't discriminate - and neither should we. We are all in this together.  #AllAmericans...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-27 04:59:57+00:00,"RT Kurt Schrader was one of the six House Democrats who voted against a standalone $15 minimum wage bill in 2019.

The other f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-27 04:59:57+00:00,"RT if you haven't been tested for COVID at least once, that's a problem. because... why not?","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
18,2021-02-27 04:59:57+00:00,"RT Rachel Levine hit with stats, cowers back in her (his) hole.
https://t.co/PNB9PofhEw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-27 04:59:57+00:00,RT Republicans are using a process they criticized and sued over -- and now misusing it by saying they can't attend votes because...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
20,2021-02-27 04:59:57+00:00,"RT 500,000 doses of #Covid19 vaccine made by Serum Institute of India set to arrive in Canada. India already exported 24 mill...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-27 04:59:57+00:00,"RT ""Being a 9 year NBA veteran doesn't protect me from being called 'coronavirus' on the court.""

Jeremy Lin detailed the racism tha...","{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.7418}"
22,2021-02-27 04:59:57+00:00,"RT If Americans are going to learn from what happened over the past year, a Covid-19 Commission is not only essential but may...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-27 04:59:57+00:00,"RT Congress will be voting late tonight, possibly into the early morning, on the $1.9 trillion COVID relief bill.

But acro...","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.2617}"
24,2021-02-27 04:59:57+00:00,So they've decided to put Trump over the American people. Honestly I'm glad their not showing up that means the Covid relief bill should pass the house with ease since these 22 republicans decided to bail,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.891}"
25,2021-02-27 04:59:58+00:00,RT Our #CancerPatients with recent diagnoses or receiving immunosuppressive treatment can now get the vaccine!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-27 04:59:58+00:00,RT I want this look to hit me in the face.,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.0772}"
27,2021-02-27 04:59:58+00:00,"RT NEW: Pelosi has Congress stay after midnight for $1.9 trillion coronavirus bill --  with $1,400 checks","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-27 04:59:58+00:00,Isolation Story! Survive a 7 day quarantine inside of Lockdown City #gamedev #indiedev #indiegames #indiegame #indiegamedev 66,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4574}"
29,2021-02-27 04:59:58+00:00,"RT COVID doesn't discriminate. But people do.

RACISM IS NOT AN OPINION
#RacismIsNotAnOpinion
#Bayern3Racist","{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.8294}"
30,2021-02-27 04:59:58+00:00,"RT Jeremy Lin: ""Being a 9-year NBA veteran doesn't protect me from being called 'coronavirus' on the court.""","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2924}"
31,2021-02-27 04:59:58+00:00,RT PM expresses appreciation for the support and partnership of the Indian government in fighting covid-19 and...,"{'neg': 0.111, 'neu': 0.622, 'pos': 0.267, 'compound': 0.5423}"
32,2021-02-27 04:59:59+00:00,Dems were pushing mask for COVID. Repubs took it as a joke as Ted Cruz just did when mocking wearing 2 masks. Biden has only been in office for like a little over a month. He never refused anything. But Texas is a sovereign state as they keep claiming to be.,"{'neg': 0.034, 'neu': 0.876, 'pos': 0.089, 'compound': 0.2368}"
33,2021-02-27 04:59:59+00:00,"RT Watch | Rampant misuse of plasma therapy can give rise to new mutations, warns Dr RR Gangakhedkar in this interview on surge...","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1027}"
34,2021-02-27 04:59:59+00:00,RT So for the last few months I'm getting more and more request 2help families with people in their lives who are suicidal....,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6705}"
35,2021-02-27 04:59:59+00:00,"RT The next time you see someone with no mask, tell them that people who refuse to wear masks and distance themselves are t...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
36,2021-02-27 04:59:59+00:00,"RT one year ago today, some stupid fucking idiot assured us that 15 covid cases would soon go down to zero. how about ins...","{'neg': 0.227, 'neu': 0.682, 'pos': 0.09, 'compound': -0.6387}"
37,2021-02-27 04:59:59+00:00,"RT the one that is not being boxed up. 

""The other side of celebrity fans besides bringing goods;the money bonus during t...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.5423}"
38,2021-02-27 04:59:59+00:00,"RT #COVID19 update for Feb 26. Malaysia recorded 2,253 new positive cases with 11 deaths. 

@WHOWPRO 
@WHOMalaysia","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
39,2021-02-27 04:59:59+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8271}"
40,2021-02-27 04:59:59+00:00,RT This has to stop. It has. to. stop.,"{'neg': 0.386, 'neu': 0.614, 'pos': 0.0, 'compound': -0.5267}"
41,2021-02-27 04:59:59+00:00,RT President Biden's vaccination plan is WORKING. Big challenges remain but we are on the right path.,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0387}"
42,2021-02-27 05:00:00+00:00,RT Reuters: U.S. HOUSE RULES COMMITTEE APPROVES BIDEN'S $1.9 TRILLION COVID-19 RELIEF PLAN; BILL ADVANCES TO HOUSE FLOOR,"{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.8056}"
43,2021-02-27 05:00:00+00:00,"
@vijayrupanibjp 

Sir I Requesting You to take BE Exam as Offline, Because We Don't Want to Include in Corona Virus

#SaveGTUStudents #SaveStudents","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.1833}"
44,2021-02-27 05:00:00+00:00,View of the stage and set up ahead of the 78th Annual Golden Globe Awards in New York City. The show will be telecast live on February 28 from both New York and Los Angeles for the first time due to the #COVID19 #pandemic. #GoldenGlobes #GoldenGlobes2021,"{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.4588}"
45,2021-02-27 05:00:00+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"{'neg': 0.047, 'neu': 0.909, 'pos': 0.044, 'compound': -0.0258}"
