,created_at,full_text,sentiment_score
0,2021-02-13 07:59:54+00:00,"RT Let's keep announcing protests every weekend, at least we'll have safer streets ","{'neg': 0.121, 'neu': 0.701, 'pos': 0.178, 'compound': 0.2263}"
1,2021-02-13 07:59:55+00:00,"RT ""Theatre has a reputation of being a stuffy, elderly form of enjoyment... lockdown has given us an opportunity to see thing...","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7506}"
2,2021-02-13 07:59:55+00:00,Lockdown sceptics like Allison Pearson do my nut in as well. You think we love lockdown? No one loves it and no one is doing this because it's fun. It's protecting others.,"{'neg': 0.201, 'neu': 0.531, 'pos': 0.268, 'compound': 0.6126}"
3,2021-02-13 07:59:55+00:00,"Unless you want your legacy to be the President who threw away a generation of children, open schools or allow school vouchers on a federal level. #openschools #education #equity","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.296}"
4,2021-02-13 07:59:55+00:00,RT The pandemic is so real that those providing evidence to the contrary need to be censored.,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1531}"
5,2021-02-13 07:59:55+00:00,RT My last MPLADS rupee was successfully spent today on 100 Emergency Breathing Assistance Systems for Thiruvananthapuram's...,"{'neg': 0.125, 'neu': 0.721, 'pos': 0.154, 'compound': 0.1531}"
6,2021-02-13 07:59:55+00:00,"RT I've always been fit but struggled to look fit due to my love for food &amp; sweets. Got worse during the lockdown, added 7kgs...","{'neg': 0.175, 'neu': 0.459, 'pos': 0.365, 'compound': 0.8338}"
7,2021-02-13 07:59:55+00:00,RT The COVID-19 patient earlier detected with the more transmissible UK variant and found to be staying in Quezon City has...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-13 07:59:55+00:00,"RT ""This is a company that's been enriched with contracts worth PS350 million and it still doesn't seem to be enough."" - @...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
9,2021-02-13 07:59:55+00:00,"02-2021  USA News Article..
Take WhatEver Covid19 VACCINE  U Can Get 
-- ASAP  !!
https://t.co/TccufaW2rN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
