,created_at,full_text,sentiment_score
0,2021-02-13 16:59:54+00:00,"RT FACT CHECK THIS

""Cannibalism isn't a thing in America""
""It's a pandemic and we're all gonna die!""
""There isn't a war on...","{'neg': 0.148, 'neu': 0.741, 'pos': 0.111, 'compound': -0.2607}"
1,2021-02-13 16:59:54+00:00,"RT Health care workers ( Doctors, Nurses , Basic HCWs) have sacrificed their lives to save the patients in COVID era .
Our prof...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7506}"
2,2021-02-13 16:59:55+00:00,RT No social distances in Nigeria during the covid'19 pedemia free and others ,"{'neg': 0.133, 'neu': 0.667, 'pos': 0.2, 'compound': 0.2732}"
3,2021-02-13 16:59:55+00:00,this might be a daily thought but it's so weird thinking about how we are all going through different versions of this pandemic,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4333}"
4,2021-02-13 16:59:55+00:00,RT Report: Udonis Haslem 'personally committed himself' to Jimmy Butler's physical and mental well-being during COVID-19 ab...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2732}"
5,2021-02-13 16:59:55+00:00,"RT constantly stuck between trying to find the motivation to change my life in lockdown, to just telling myself getting out...","{'neg': 0.085, 'neu': 0.812, 'pos': 0.103, 'compound': 0.1027}"
6,2021-02-13 16:59:55+00:00,"From a brief conversation with a doctor working in one of the covid centres, even the steroids like dexamethasone were quite experimental given to patients who had nothing to lose and in doses which were unprecedented and experimental. So I think you're right","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.5801}"
7,2021-02-13 16:59:55+00:00,"RT Meanwhile, GPs are STILL phoning disabled people and the parents of disabled children to urge them to sign DNRs, and we're...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-13 16:59:55+00:00,"RT As President of who work with employers and trainees to develop skills in the workplace, The Princess Roya...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-13 16:59:55+00:00,"RT CNN: 481,000 people in the United States have died from coronavirus.","{'neg': 0.22, 'neu': 0.61, 'pos': 0.171, 'compound': -0.2023}"
10,2021-02-13 16:59:55+00:00,RT BREAKING: As part of budget cuts the world famous Red Sparrow Hawk jets will no longer perform Aerial Ballet and will now ta...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
11,2021-02-13 16:59:55+00:00,RT Great program on child care centers &amp; COVID safety. Please watch &amp; share for the latest info from medical experts.,"{'neg': 0.0, 'neu': 0.523, 'pos': 0.477, 'compound': 0.9274}"
12,2021-02-13 16:59:55+00:00,RT Let's hear one more time why global health is an area of opportunity to cooperate with China.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
13,2021-02-13 16:59:55+00:00,"RT CHINA, you have destroyed our 2020 with Covid 19 and now again 2021 by teaming up with the Junta. You said this is Myanma...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4939}"
14,2021-02-13 16:59:55+00:00,RT ok??? then put them there??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-13 16:59:55+00:00,"RT So Eugenics. That is what this is.
Earth really is the worst.","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.6557}"
16,2021-02-13 16:59:55+00:00,"RT Absolutely, 100% yes!

We need more governors to bow up and reject this nonsense. The CDC School Closing guidelines are abhor...","{'neg': 0.303, 'neu': 0.598, 'pos': 0.099, 'compound': -0.7302}"
17,2021-02-13 16:59:55+00:00,"RT CNN: 481,000 people in the United States have died from coronavirus.","{'neg': 0.22, 'neu': 0.61, 'pos': 0.171, 'compound': -0.2023}"
18,2021-02-13 16:59:55+00:00,"""In 2019, a total of 70,630 drug overdose deaths occurred in the United States"" Most of these deaths were caused by synthetic opioids and stimulants. 
In plain english that means 70k+ people died from street Fentanyl and Meth in 2019. Before COVID19!
https://t.co/md5xHWIrtY","{'neg': 0.082, 'neu': 0.86, 'pos': 0.059, 'compound': -0.2714}"
19,2021-02-13 16:59:55+00:00,"RT Not sure if you noticed...

The $1.9T going out for #Covid_19 relief allocated $35M to Howard University &amp; $850M to Bure...","{'neg': 0.078, 'neu': 0.798, 'pos': 0.124, 'compound': 0.2819}"
20,2021-02-13 16:59:55+00:00,Corona stamped and died,"{'neg': 0.545, 'neu': 0.455, 'pos': 0.0, 'compound': -0.5574}"
21,2021-02-13 16:59:55+00:00,Once this pandemic is over I'm doing things I never thought of doing ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-13 16:59:56+00:00,RT CDC Unveils List Of Twitter Accounts You Can Follow To Piece Together Vaccine Information,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-13 16:59:56+00:00,"RT A mask is only effective when used properly. 
 
This is how to wear a medical mask safely.  To protect yourself from...","{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.836}"
24,2021-02-13 16:59:56+00:00,"RT CNN: 481,000 people in the United States have died from coronavirus.","{'neg': 0.22, 'neu': 0.61, 'pos': 0.171, 'compound': -0.2023}"
25,2021-02-13 16:59:56+00:00,"RT This virus is still in the air. Plexiglass has been the most useless response in the pandemic but it makes people ""feel""...","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.2609}"
26,2021-02-13 16:59:56+00:00,"RT Dropped in as a guest expert on an episode of the ""WhiteBoard Doctor"" with my awesome colleagues Chamie, Hibberd, and Schei...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.6249}"
27,2021-02-13 16:59:56+00:00,RT This is wrong and dangerous. The is knowingly putting women's lives at risk by giving in to bullying by trans activists....,"{'neg': 0.386, 'neu': 0.538, 'pos': 0.076, 'compound': -0.8689}"
28,2021-02-13 16:59:56+00:00,"February and they are already writing off this year, fucking fed up. We may be protection our lives by doing all these measures but what sort of life are we living ? Cos I can tell you now mine is shit at the minute work, sleep, tv, repeat... FOR MONTHS ON END.","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.7096}"
29,2021-02-13 16:59:56+00:00,"Why did rona deaths suddenly stop being so front and center on Twitter and the media for the past few weeks? Feb 12 was the deadliest day of the pandemic so far with 5,463 deaths","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.296}"
30,2021-02-13 16:59:56+00:00,A family member has been working on this project while getting her Masters all throughout this Covid year. She is now going to work on getting her PHD.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-13 16:59:56+00:00,"RT Ontario's wrong when they say Dougie did nothing during the pandemic.  

He used the emergency measures to bring liquo...","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6908}"
