,created_at,full_text,sentiment_score
0,2021-02-07 20:59:54+00:00,RT Do you know anyone personally who asks this inane question over and over until you'd like to a) know why they are doin...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
1,2021-02-07 20:59:54+00:00,I wanna make one with you,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-07 20:59:54+00:00,"RT PARENTS
READ
THIS
CAREFULLY","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.1593}"
3,2021-02-07 20:59:54+00:00,"RT As I said in my book, we don't have a COVID-19 vaccine and may never. We have experimental biological agents using new...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-07 20:59:54+00:00,"RT Here is the original Revolver News study, since vindicated by multiple subsequent studies. 

Trump tweeted it, Tucker d...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6249}"
5,2021-02-07 20:59:55+00:00,"RT MY FIRST STUDIO ALBUM IS OUT NOW CALLED ""FUCK FEAR"" AND IS AVAILABLE ON ALL PLATFORMS #geogia #COVID19 #qTr_ls`wdyh #I...","{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.8468}"
6,2021-02-07 20:59:55+00:00,RT We have less than 10 years to meet the #2030Agenda. COVID-19 is a wakeup call #ForPeopleForPlanet that we can't continue on the u...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-07 20:59:55+00:00,Sunday lockdown baking... Ginger and walnut carrot cake. When do the gym's open again?!  Royal Arsenal Riverside,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-07 20:59:55+00:00,"RT Reflecting how a colleague in China told me last March that if U.K. did early &amp; hard lockdown, case finding &amp; managed isol...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
9,2021-02-07 20:59:55+00:00,Trial run for (a) the next one that does much more damage or (b) look what we could do for climate change if we all just stay home.,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.5413}"
10,2021-02-07 20:59:55+00:00,RT Same i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-07 20:59:55+00:00,RT Surely when facing a (so called) worldwide global pandemic the Government of the day should be setting policy. Peop...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
12,2021-02-07 20:59:55+00:00,"RT SURGING #B117 WITHIN US--growing 7% per day, doubling every 9.8 days nationally, &amp; expected to become dominant by March 23...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-07 20:59:55+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","{'neg': 0.299, 'neu': 0.612, 'pos': 0.089, 'compound': -0.7329}"
14,2021-02-07 20:59:55+00:00,RT 15 days to slow the spread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
