,created_at,full_text,sentiment_score
0,2021-02-11 19:59:54+00:00,Doomed,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.6369}"
1,2021-02-11 19:59:54+00:00,Go For Zero Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-11 19:59:54+00:00,"Oh, man alive. I'm dreaming of this sort of thing even more since covid. Did Brussels to Berlin once ages ago, and Paris to Barcelona, and Madrid. So cool avoiding airports. And arriving actually in the place you want to be. And so fun generally.","{'neg': 0.05, 'neu': 0.743, 'pos': 0.207, 'compound': 0.8153}"
3,2021-02-11 19:59:54+00:00,the girl from the mandalorian who's anti masks don't believe to covid and said being republican in 2021 was like being jewish during ww2,"{'neg': 0.086, 'neu': 0.821, 'pos': 0.093, 'compound': 0.0516}"
4,2021-02-11 19:59:55+00:00,RT JUST ONE PERSON--UK  scientists think one immunocompromised person who cleared virus slowly &amp; only partially wiped out an...,"{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1027}"
5,2021-02-11 19:59:55+00:00,"Thanks, babe. I felt a little crummy Tuesday but actually thought I might be getting strep throat. Prior to that in the weekend, it was honest to god normal allergy stuff (super itchy eyes, slightly stuffy). But yeah strep test neg but COVID +.","{'neg': 0.046, 'neu': 0.661, 'pos': 0.292, 'compound': 0.9343}"
6,2021-02-11 19:59:55+00:00,RT #UK coronavirus strategy has 'caused endless suffering' and avoidable deaths,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4767}"
7,2021-02-11 19:59:55+00:00,RT Matt Hancock is using the Covid crisis to push through new reforms of the NHS. He wants to turn the NHS into a coercive w...,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.6249}"
8,2021-02-11 19:59:55+00:00,"RT That's because it's legally not a vaccine but ""gene therapy"". They are most likely suffering from pathogenic p...","{'neg': 0.201, 'neu': 0.747, 'pos': 0.053, 'compound': -0.6561}"
9,2021-02-11 19:59:55+00:00,RT Read a summary of the FBD judgment (with a link to the full text) in today's issue of LawWatch,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-11 19:59:55+00:00,RT #Hasbro and #Mattel both think the COVID-19 toy boom is here to stay,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-11 19:59:55+00:00,RT Ramaphosa says government has secured 9 million doses of the Johnson &amp; Johnson vaccine to continue the fight against the dise...,"{'neg': 0.103, 'neu': 0.791, 'pos': 0.107, 'compound': 0.0258}"
12,2021-02-11 19:59:55+00:00,RT If you missed our webinar today; 'Life under lockdown: how the pandemic changed us' with,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
13,2021-02-11 19:59:55+00:00,"RT physically i am in a pandemic but emotionally i'm in a storm in my best dress, fearless","{'neg': 0.0, 'neu': 0.624, 'pos': 0.376, 'compound': 0.8922}"
14,2021-02-11 19:59:55+00:00,RT It is with great sadness we announce that nurse Ameta Rooplal has sadly died after testing positive for COVID-19. Colle...,"{'neg': 0.282, 'neu': 0.485, 'pos': 0.233, 'compound': -0.1531}"
15,2021-02-11 19:59:55+00:00,"Redbubble. They do great anti-lockdown messaging on clothes and masks. Most are USA sellers though so shipping can take some time, but worth it.","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.5994}"
16,2021-02-11 19:59:55+00:00,RT CDC recommends second mask on back of head to confuse predators,"{'neg': 0.138, 'neu': 0.725, 'pos': 0.138, 'compound': 0.0}"
17,2021-02-11 19:59:55+00:00,RT The number of people who tested positive for coronavirus through the NHS Test and Trace programme fell by a quarter last w...,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5994}"
18,2021-02-11 19:59:55+00:00,Is this a Pepsi ad?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-11 19:59:55+00:00,"Despite this uncertainty, most scientists have accepted an unfortunate truth: The coronavirus will likely be part of our lives forever,....","{'neg': 0.117, 'neu': 0.623, 'pos': 0.261, 'compound': 0.4019}"
20,2021-02-11 19:59:55+00:00,"Woo hoo!! 

#Goodnews 

#Brandonbringsyouback","{'neg': 0.0, 'neu': 0.449, 'pos': 0.551, 'compound': 0.5696}"
21,2021-02-11 19:59:55+00:00,"RT The Dillard University Theatre will be performing, ""Tongues of a Pandemic Protest"", for one night only--February 19 at 7:30 p.m....","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
22,2021-02-11 19:59:55+00:00,"RT My Uncle Terry lives in Perth, Australia. They had a 5-day complete lockdown for a single COVID case. Lockdown is over now and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-11 19:59:55+00:00,"imagine if it was all teleported into a can in front of you, and you had to drink as much of it as possible in the next minute before they're returned to their original locations","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.3182}"
24,2021-02-11 19:59:55+00:00,Primary Care is the foundation of the and will certainly have a critical role in the distribution of the COVID-19 vaccines. We are looking forward to hearing from &amp;  #collaboration,"{'neg': 0.066, 'neu': 0.774, 'pos': 0.16, 'compound': 0.5106}"
25,2021-02-11 19:59:55+00:00,RT Tell your QB to wear a goddamn mask,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.4767}"
26,2021-02-11 19:59:55+00:00,"RT Sheesh, prayers up for Dallas","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-11 19:59:55+00:00,"RT NEW: ""Forget short-term catch-up strategies - the govt needs to invest in the teaching profession,"" says in","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2263}"
28,2021-02-11 19:59:55+00:00,RT Applying for jobs in the middle of a pandemic. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-11 19:59:55+00:00,"RT Pepsi should seriously run with this for their next ad campaign. 
""All the COVID-19 particles in the world could fit in a...","{'neg': 0.067, 'neu': 0.833, 'pos': 0.099, 'compound': 0.2023}"
30,2021-02-11 19:59:55+00:00,Sociopathic traits linked to not wearing a mask or social distancing during pandemic: study,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-11 19:59:55+00:00,RT CDC recommends second mask on back of head to confuse predators,"{'neg': 0.138, 'neu': 0.725, 'pos': 0.138, 'compound': 0.0}"
32,2021-02-11 19:59:55+00:00,"RT Renowned medical journal The Lancet released a report outlining how America's increasing mortality rate, coupled with Pres...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-11 19:59:55+00:00,RT ISSUE #14 of ideas of what to gift your Twitter crush or a quick pick me up for your CH bae as they set up...,"{'neg': 0.056, 'neu': 0.842, 'pos': 0.102, 'compound': 0.3182}"
34,2021-02-11 19:59:56+00:00,"RT Hey y'all! If everyone can help boost this! I'd greatly appreciate it! 

Trans Household Seeking Covid Relief Housing Fund h...","{'neg': 0.0, 'neu': 0.579, 'pos': 0.421, 'compound': 0.9075}"
35,2021-02-11 19:59:56+00:00,RT COVID-19: Why double-masking could be the way forward in reducing spread of the virus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-11 19:59:56+00:00,RT 13 dead after #SurreyBC Memorial Hospital outbreak,"{'neg': 0.381, 'neu': 0.619, 'pos': 0.0, 'compound': -0.6486}"
37,2021-02-11 19:59:56+00:00,"Just as their dear leader did with his Covid response, some of these senators have completely quit doing their jobs. They've abdicated all of their responsibilities, pissed all over their constituencies shoes, &amp; don't care that everyone knows they don't care. Proud failure.","{'neg': 0.221, 'neu': 0.681, 'pos': 0.098, 'compound': -0.7723}"
38,2021-02-11 19:59:56+00:00,Would you drink this for $20,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-11 19:59:56+00:00,"#Chinavirus has to do with where the virus came from.
Just like German measles , Lyme disease , etc
It has nothing to do with Asian people","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.3612}"
40,2021-02-11 19:59:56+00:00,"Antisemitic flyer in German tram blames Jews for the COVID pandemic

#Israel #ySHrAl

https://t.co/AYLB2Ts1je","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
