,created_at,full_text,sentiment_score
0,2021-02-23 04:59:55+00:00,"RT Do you think we're having fun outside during pandemic? 
We're protesting against military coup who detained our Elected Gover...","{'neg': 0.213, 'neu': 0.659, 'pos': 0.128, 'compound': -0.296}"
1,2021-02-23 04:59:55+00:00,"RT 500,000 lives lost to COVID-19. It's an unfathomable number, but each one represents a family that will never again be whole. To...","{'neg': 0.069, 'neu': 0.882, 'pos': 0.048, 'compound': -0.128}"
2,2021-02-23 04:59:55+00:00,"RT Today, our nation passed another grim milestone in this pandemic: 500,000 lives lost. Join us as we honor their memory.","{'neg': 0.211, 'neu': 0.599, 'pos': 0.19, 'compound': -0.1531}"
3,2021-02-23 04:59:55+00:00,"RT Job shaming in a pandemic is so weird lol, those of us in employment are blessed but please the market is mad right now...","{'neg': 0.177, 'neu': 0.6, 'pos': 0.223, 'compound': 0.1327}"
4,2021-02-23 04:59:55+00:00,"RT Today we remember the 500,000 lives lost to COVID. 

It didn't have to be this way.","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
5,2021-02-23 04:59:55+00:00,"All the teachers in Oregon have been vaccinated, so if and when schools open wouldn't it be a delight that no one would have to wear a mask in the classroom?","{'neg': 0.063, 'neu': 0.826, 'pos': 0.111, 'compound': 0.4019}"
6,2021-02-23 04:59:55+00:00,"RT It should also be pointed out that Ted Cruz was IN MEXICO and should, per CDC guidelines, be quarantining in his home.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-23 04:59:55+00:00,RT Covid-19: European Union Has Now Secured Access To 2.6-Billion Vaccine Doses - The Rag,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
8,2021-02-23 04:59:55+00:00,Check out this tweet on #makaticity,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-23 04:59:56+00:00,"RT NEW: Movie theaters in New York City can reopen on March 5 at 25% capacity, with no more than 50 people per screen.

Assign...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
