,created_at,full_text,sentiment_score
0,2021-02-18 19:59:54+00:00,RT details on PHYS-Fest 3 have gone live! PHYS-Fest is a workshop for students and post-docs to learn techniques in plant ecophys...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-18 19:59:55+00:00,"The ones that didn't make it out got delayed until 2020, then COVID hit, then the Funimation merger.  

Hopefully the shows will somehow make production and not have their studios go under.","{'neg': 0.055, 'neu': 0.867, 'pos': 0.078, 'compound': 0.2023}"
2,2021-02-18 19:59:55+00:00,"RT Ps. Things we've learnt. 
Get yourself an oximeter- they are vital for exposing dangerously low oxygen levels which you can h...","{'neg': 0.263, 'neu': 0.657, 'pos': 0.08, 'compound': -0.6124}"
3,2021-02-18 19:59:55+00:00,"Then we agree. Covid is here to stay and will have to learn to live with it. Vaccines help reduce severe disease and transmission, but it will mutate and it will spread nevertheless.","{'neg': 0.051, 'neu': 0.847, 'pos': 0.102, 'compound': 0.2023}"
4,2021-02-18 19:59:55+00:00,RT Obstruction of Justice?,"{'neg': 0.0, 'neu': 0.469, 'pos': 0.531, 'compound': 0.5267}"
5,2021-02-18 19:59:55+00:00,"Newly elected in 2019, minted Minister of Public Services and Procurement before COVID-19 was on the radar. Who knew procurement would a the key portfolio in 2020? Minister Anand has been fantastic.","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.5574}"
6,2021-02-18 19:59:55+00:00,RT I can't do my show this evening. My sister Frances is v poorly in hospital with Covid. I don't feel shiny or happy...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5719}"
7,2021-02-18 19:59:55+00:00,ERPS COVID Status 2-18-21,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-18 19:59:55+00:00,RT Who introduced the bill? Hate knows no limit. A member whose primary concern is to continue punish Preside...,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.8519}"
9,2021-02-18 19:59:55+00:00,"Just seen this posted on Facebook 

https://t.co/xVNmaAoXL5

Hoping this will help us all to be allowed inside soon. ","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.6705}"
10,2021-02-18 19:59:55+00:00,"Remember the amazing NASA &amp; SpaceX ISS fun during Lockdown 1? For all Science &amp; Space enthusiasts, check out the LIVE Mars landing tonight, scheduled for 20:55. Science is amazing! 
https://t.co/kpwY0JEEa4
#NPPSScience ","{'neg': 0.0, 'neu': 0.673, 'pos': 0.327, 'compound': 0.9273}"
11,2021-02-18 19:59:55+00:00,"RT ""Dominik Duka, cardinal at the Roman Catholic Church and the 36th Arch Bishop of Prague, believes coronavirus is a biolog...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-18 19:59:55+00:00,"You do understand that the more people who get vaccinated, the fewer Covid cases there will be. It means your vaccination protects others too, it's not all about you.
That's how they got rid of smallpox, otherwise we might look like this.","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.5859}"
13,2021-02-18 19:59:55+00:00,"Like he was coming back today without public outrage. Sure. 

And even without the disaster Texas is in, we are in a pandemic. So many hungry, out of jobs, out of food. And he says his kids *asked to go on tropical vacation with friends*? I mean, this guy. What an ass.","{'neg': 0.087, 'neu': 0.729, 'pos': 0.184, 'compound': 0.7298}"
14,2021-02-18 19:59:55+00:00,RT There's also a difference between a Governor and a Senator in terms of job description and what they can do for localiz...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-18 19:59:55+00:00,"RT CDC guidelines for return travel from Mexico 

""All air passengers coming to the United St...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
