,created_at,full_text,sentiment_score
0,2021-02-27 19:59:54+00:00,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/TV6zI2JECs","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
1,2021-02-27 19:59:54+00:00,"It was addressed on the plane w/flight attendant who wouldn't do anything, 1 of the maskless guys on plane said ""mind your own business"", &amp; it was addressed with Southwest customer service who chose to do nothing about the flight attendant! Southwest is too dangerous with covid.","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.5255}"
2,2021-02-27 19:59:55+00:00,"RT Is it still social distancing in a shop if you kind of hunch down and quickly tip-toe past someone in the aisle, whisper...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-27 19:59:55+00:00,"similar too many viral/ bacterial long term conditions that have been told "" it's all in your head "", for over a century, my long term illness mimicked Coronavirus with added symptoms over last year, swine flu July 2009 &amp; some strange tropical infections, they're only in my head","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.7269}"
4,2021-02-27 19:59:55+00:00,RT Globalists posting their L's online.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-27 19:59:55+00:00,RT 3.8 million UK taxpayers have been refused *any* financial support since the start of the pandemic. Ther...,"{'neg': 0.105, 'neu': 0.766, 'pos': 0.129, 'compound': 0.128}"
6,2021-02-27 19:59:55+00:00,"RT It's a year since our first Covid death. Our country's tragic journey from the 1st to the 122,415th - full of dither and dela...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7845}"
7,2021-02-27 19:59:55+00:00,"RT I've had about 6 dms of people asking me whether the COVID vaccine enlarges the penis or not.

Please NO, the Vaccine is...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2411}"
8,2021-02-27 19:59:55+00:00,"RT GOP's argument for opposing $1400 in aid to each American, funding for vaccine distribution, extending unemployment ben...","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.6597}"
9,2021-02-27 19:59:55+00:00,"RT In progress today:

1) We now have 2M doses of Covid vaccines rotting on shelves in CA.

2) We bombed Syria.

","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
10,2021-02-27 19:59:55+00:00,"RT In #Brazil a #COVID19 experiment is unfolding: what happens if a community hits 100% vaccination level?
Serrana, popula...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-27 19:59:55+00:00,"RT BREAKING: The House passes the $1.9 trillion Covid aid package, a major step in easing some of the pain caused by the pand...","{'neg': 0.12, 'neu': 0.798, 'pos': 0.082, 'compound': -0.2585}"
12,2021-02-27 19:59:55+00:00,Is this before or after they voted against the COVID relief bill?,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.4767}"
13,2021-02-27 19:59:55+00:00,Go read the covid bill idiot.,"{'neg': 0.398, 'neu': 0.602, 'pos': 0.0, 'compound': -0.5106}"
14,2021-02-27 19:59:55+00:00,RT Join us on March 8 during International Women's Day #IWD2021 for a Facebook Live Chat with and Afrah Omer on...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
15,2021-02-27 19:59:55+00:00,RT Here's Susan Standfield with her anti-lockdown buddy -- and Hitler cosplayer -- Brian Ruhe.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-27 19:59:55+00:00,"RT After the pandemic, how will cities adapt to their transformed prospects, popularity and populations? Listen to ""The Worl...","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6486}"
17,2021-02-27 19:59:55+00:00,RT #CCP fascist China bio-attacked America and world with #CCPVirus.,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5574}"
18,2021-02-27 19:59:56+00:00,"RT What a contrast.
In US we feel like our #COVID19 crisis is ""getting better"" when daily new infection reports fall to ye...","{'neg': 0.139, 'neu': 0.678, 'pos': 0.183, 'compound': 0.0772}"
19,2021-02-27 19:59:56+00:00,Impressive vaccination rates for staff #ROC,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.5106}"
20,2021-02-27 19:59:56+00:00,Why should anyone in the world have to pay for a covid 19 vaccine when we are all lending our bodies to research and development .   Reciprocity.     #BigPharma,"{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.1027}"
21,2021-02-27 19:59:56+00:00,RT This is so important.  We are making progress on vaccinations and other interventions against COVID.  But until we are farther a...,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3784}"
22,2021-02-27 19:59:56+00:00,Can we have same project and let me help you with the hot glue please hehe stay safe due this pandemic  love you shinwoo!,"{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.908}"
23,2021-02-27 19:59:56+00:00,RT I know that the pandemic has dealt us a great blow. But we are now in the future of e commerce and it can only get better fro...,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.7506}"
24,2021-02-27 19:59:56+00:00,This is the correct take. The mask outside thing is extremely goofy and quite honestly a little creepy if I'm being honest,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.7645}"
25,2021-02-27 19:59:56+00:00,"RT @CaseySeiler: ""He is a micromanager and he is also someone who is just pathologically unable to apologize for anything....","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1027}"
26,2021-02-27 19:59:56+00:00,"RT A third vaccine is poised to join the fight against Covid-19, with 3.9 million doses expected to be available right aw...","{'neg': 0.101, 'neu': 0.736, 'pos': 0.163, 'compound': 0.1531}"
27,2021-02-27 19:59:56+00:00,"RT I had no idea until COVID that the academic mill could produce such a high volume of garbage science, on such short noti...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
28,2021-02-27 19:59:56+00:00,"RT When lockdown is over, the first thing I'm doing is booking in to get a tattoo of Emi Martinez. 

It's a pain having to wea...","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.5106}"
29,2021-02-27 19:59:56+00:00,"RT Summers here already Camber sands today.
Lockdown","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
