,created_at,full_text,sentiment_score
0,2021-02-05 06:59:54+00:00,When you trust the government. #analswabs #covid19,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.5106}"
1,2021-02-05 06:59:54+00:00,"RT TWO DIFFERENT #COVID19 PANDEMICS--Many think with cases dropping that pandemic is nearly over. But truth is, there are now...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4497}"
2,2021-02-05 06:59:54+00:00,RT Hello your networth is more than $600 million. How much have you donated for vaccination of people in your home coun...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-05 06:59:54+00:00,"RT Ghana's Covid-19 cases as at 1st February 2021

Visit for the details

#MaskUpWithDSD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-05 06:59:55+00:00,"RT The flu abruptly disappeared in March of 2020.

It disappeared at about the exact same time covid-19 testing and detecti...","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.6597}"
5,2021-02-05 06:59:55+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7096}"
6,2021-02-05 06:59:55+00:00,Is the idea of family just to divide us? Everybody is not for themselves COVID proved that,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-05 06:59:55+00:00,RT Hello your networth is more than $600 million. How much have you donated for vaccination of people in your home coun...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-05 06:59:55+00:00,"RT First it was ""3 weeks to flatten the curve"". Then it was ""until the vulnerable are vaccinated""-which is done already....","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
9,2021-02-05 06:59:55+00:00,RT Eritrea recorded its first death from COVID-19 in December 2020.,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
10,2021-02-05 06:59:55+00:00,"RT Louder for the people in back.

#Lakers and #Heat had, what, 70 days off between seasons? Players don't need an exhibitio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
