,created_at,full_text,sentiment_score
0,2021-02-24 07:59:54+00:00,"This is really a great news.
 
The has endorsed our P2012
Travelcare configured to increase the reach
and speed of #COVID vaccine delivery.
 
https://t.co/rzoufUaRTQ
    
#Aircraft #Innovation #Tecnam","{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.8854}"
1,2021-02-24 07:59:55+00:00,"RT If it weren't for #COVID19 top story could well be #Brexit woes faced by pig farmers, daffodil growers, sandwich shops, sh...","{'neg': 0.176, 'neu': 0.742, 'pos': 0.082, 'compound': -0.3382}"
2,2021-02-24 07:59:55+00:00,"Jeremiah Johnson, a few of us were going to watch it together before covid.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-24 07:59:55+00:00,"Israel Pm ke naam chawk | #Corona new Strain | #DishaRavi   gets bail, leav... via 
#news","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.0516}"
4,2021-02-24 07:59:55+00:00,RT Really pleased to share our systematic review on rehab to enable recovery from COVID for those needing critical care,"{'neg': 0.085, 'neu': 0.589, 'pos': 0.326, 'compound': 0.762}"
5,2021-02-24 07:59:55+00:00,"RT Covid 19 - Return of the Shed
 
Following the announcement of the British Government yesterday it was encouraging to see t...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
6,2021-02-24 07:59:55+00:00,RT Retweet if you agree that we urgently need an independent enquiry into the mismanagement of public funds during the Co...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
7,2021-02-24 07:59:55+00:00,"RT This map shows how lockdown rules differed between countries on February 17

+  The harshest rules are indicated by pink a...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
8,2021-02-24 07:59:55+00:00,"RT BREAKING: Peter Navarro confirms on War Room Fauci aggressively fought AGAINST Trump's COVID-19 China Travel Ban, arguing...","{'neg': 0.537, 'neu': 0.463, 'pos': 0.0, 'compound': -0.9337}"
9,2021-02-24 07:59:55+00:00,No. Do not. I implore you. #robopocalypse,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-24 07:59:55+00:00,"So the roadmap out of lockdown has been published...good news! We hope to reopen for lunch, dinner and rooms on Wednesday 19th May. If you have a booking prior to that date we are in the process of reaching out to you. Thank you for your patience!","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.7772}"
11,2021-02-24 07:59:55+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"{'neg': 0.115, 'neu': 0.766, 'pos': 0.119, 'compound': 0.0258}"
12,2021-02-24 07:59:55+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"{'neg': 0.115, 'neu': 0.766, 'pos': 0.119, 'compound': 0.0258}"
13,2021-02-24 07:59:55+00:00,"RT Lower your risk from #COVID19 by combining these 5 precautions:
1 Wear a mask 
2 Clean your hands
3 Keep physical distance ...","{'neg': 0.154, 'neu': 0.75, 'pos': 0.096, 'compound': -0.1531}"
14,2021-02-24 07:59:55+00:00,RT Half a million Americans have died of #COVID19 and GOP legislators decided to mock the requirement to wear masks in the s...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7506}"
15,2021-02-24 07:59:55+00:00,"MORNING GROOVE  with 
@Iamjonez_
@Alarapenimi
@trishyamazing

#NP My Family - #Trish #wednesdaythought #GroovyMusic #Jabulani #LetsGroove #TuneIn #olamide #EricaIsRawGold #WearAMask","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-24 07:59:55+00:00,"RT The covid to the goverment and their pals in the BBC  is just a death count,","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5994}"
17,2021-02-24 07:59:55+00:00,"RT Israel: Strong &amp; clear vaccine effects

2nd lockdown (no vaccines): Drop across age groups occurred at similar times

3rd l...","{'neg': 0.081, 'neu': 0.692, 'pos': 0.227, 'compound': 0.5859}"
18,2021-02-24 07:59:56+00:00,"21 household problems you can easily solve with bicarbonate of soda - love these household #tips for #cleaning the #home  - #workingmom #Lockdown4 #COVID19 #housewives #WednesdayMotivation #wednesdaythought #SpiderMan3 - J 
https://t.co/jAeudsgWYV","{'neg': 0.071, 'neu': 0.709, 'pos': 0.22, 'compound': 0.6908}"
19,2021-02-24 07:59:56+00:00,No one is safe until we are all safe! It's that simple. We must all be responsible especially as the country will soon open again. the plan is ready. Why isn't it under consideration?,"{'neg': 0.052, 'neu': 0.689, 'pos': 0.259, 'compound': 0.8268}"
