,created_at,full_text,sentiment_score
0,2021-02-12 02:59:54+00:00,It's called a short sharp lockdown. You can do that when you have low cases from a single cluster. It stops the spread and allows contact tracers to test while not letting virus out of control. If that is successful then there is a good chance the Open will finish with crowds.,"{'neg': 0.062, 'neu': 0.791, 'pos': 0.146, 'compound': 0.7184}"
1,2021-02-12 02:59:54+00:00,RT Every progressive system is coming to terms with just how rotted to the core it really is. The universities will have t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-12 02:59:55+00:00,"
I'm never surprised when a Republican has a negative view of a union and its members. Viewers are better served when the complexities (and discrepancies?) of an issue are discussed.","{'neg': 0.152, 'neu': 0.766, 'pos': 0.082, 'compound': -0.354}"
3,2021-02-12 02:59:55+00:00,"RT The Clatskanie girls basketball team is in a unique position. For two years, the Lady Tigers won game after game on their...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5719}"
4,2021-02-12 02:59:55+00:00,"It's time for you to seriously shut the fvk up Hughesy! Morrison has done fvk all, during any of part of this pandemic, for something that is a federal responsibility","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.2481}"
5,2021-02-12 02:59:55+00:00,RT Taylor Swift has given us more Covid relief in the past year than the federal government.,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.6344}"
6,2021-02-12 02:59:55+00:00,RT This is all our future if we don't stop the #B117 variant worldwide. I cannot stress enough --#B117 is here and can spawn a...,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.4973}"
7,2021-02-12 02:59:55+00:00,RT The news from Biden's remarks at NIH just now is that administration is now getting hundreds of millions of Covid vaccines earl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-12 02:59:55+00:00,RT You also need to start fighting the domestic terrorism epidemic,"{'neg': 0.441, 'neu': 0.559, 'pos': 0.0, 'compound': -0.7964}"
9,2021-02-12 02:59:55+00:00,"RT Last year, President Trump said #COVID19 cases were up because ""we have the most testing."" 

The media said he was wrong....","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
10,2021-02-12 02:59:55+00:00,"RT physically i am in a pandemic but emotionally i'm in a storm in my best dress, fearless","{'neg': 0.0, 'neu': 0.624, 'pos': 0.376, 'compound': 0.8922}"
11,2021-02-12 02:59:55+00:00,"RT I worked through a nursing home outbreak that we tried desperately to contain for two months, and we lost 20 residents. Thi...","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.5994}"
12,2021-02-12 02:59:55+00:00,RT This doctor drove to two homes and invited four people over so he could use every dose before it expired. He then subm...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-12 02:59:55+00:00,"RT The WHO rightly says school closures are ""devastating"" for kids.

The OECD says ""learning losses"" will be ""permanent"". 

This...","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.7906}"
14,2021-02-12 02:59:55+00:00,RT Here's a tweet for the archives,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-12 02:59:55+00:00,"Is the #GorillaGlueChallenge a science denier thing?  This is almost as dumb as the COVID challenge.  It says ""super glue"" and ""permanent hold"" on the label.

How did you think #gorillagluegirl was faking?  Oh, you can't speak with your lips glued shut
https://t.co/DGnDzNWL1z","{'neg': 0.167, 'neu': 0.732, 'pos': 0.1, 'compound': -0.5395}"
16,2021-02-12 02:59:55+00:00,"RT BREAKING--new Biden announcement, ""Just this afternoon we signed final contracts for 100 million more Moderna &amp; 100 million...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-12 02:59:55+00:00,RT Canadian PM Trudeau rang up Modi to express concern about farmers protests &amp; the importance of Democratic principles &amp; dialo...,"{'neg': 0.081, 'neu': 0.812, 'pos': 0.107, 'compound': 0.1531}"
18,2021-02-12 02:59:55+00:00,Mans had it for like a day..,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
19,2021-02-12 02:59:56+00:00,"RT BATANES BEFORE PANDEMIC 

LOOK: A netizen from Manila shared these photos of Batanes Island, which he took during his...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
20,2021-02-12 02:59:56+00:00,"RT If you are eligible to be vaccinated in Tennessee but can't seem to get an appointment, go to this Walmart site right now....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-12 02:59:56+00:00,RT Taylor Swift working harder than COVID-19,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.2023}"
22,2021-02-12 02:59:56+00:00,Louder for the people in the back,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-12 02:59:56+00:00,"RT CONFIRMED | Daniel Andrews says Victoria will enter a snap five-day lockdown from 11.59pm tonight.

ALL of Victoria will be und...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-12 02:59:56+00:00,"RT JUST IN: Victoria, Australia's second-most populous state, imposes new lockdown after coronavirus outbreak at quarantin...","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.1027}"
25,2021-02-12 02:59:56+00:00,"RT How to fold your surgical mask to create a better fit and increase personal protection, per new CDC guidelines. #COVID19 #M...","{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.8316}"
26,2021-02-12 02:59:56+00:00,RT DO. NOT. PANIC BUY.,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4023}"
27,2021-02-12 02:59:56+00:00,"What an incredible shitty thing to say in the middle of a pandemic when basically nobody can??
Social media, like most things, can be good and bad. In this time of our lives, I believe it's helped MANY of us feel less isolated. 
[also not sure i'd classify photoshop as SM lmao]","{'neg': 0.178, 'neu': 0.682, 'pos': 0.141, 'compound': -0.3447}"
28,2021-02-12 02:59:56+00:00,RT Tennis fans will be shut out of the Australian Open from tomorrow after Victoria announced a raft of new restrictions as p...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-12 02:59:56+00:00,RT mRNA vaccines don't contain any genetic material of Covid. They're like a Snapchat message containing a most wanted poste...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
30,2021-02-12 02:59:56+00:00,"RT ""Covid"" is an interesting way to spell ""We""","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
31,2021-02-12 02:59:56+00:00,"I didn't say that but you don't know if they are or not. Also, I thought we were in the middle of a horrible pandemic. Is it wise to allow unfettered entrance to thousands of people?","{'neg': 0.107, 'neu': 0.746, 'pos': 0.147, 'compound': 0.1901}"
32,2021-02-12 02:59:56+00:00,"RT Jenn Gates, a medical school student and the daughter of Bill and Melinda Gates, reveals that she's received the first dose of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-12 02:59:56+00:00,"RT Scientists brainstorm on investment priorities for next four-year investment cycle #GEF8

""We need to be able to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-12 02:59:56+00:00,"RT There are hundreds of stories like this. Cuomo's nursing home disaster, COVID lab-leak theory, John Weaver, WHO lying for...","{'neg': 0.278, 'neu': 0.63, 'pos': 0.093, 'compound': -0.7184}"
35,2021-02-12 02:59:56+00:00,#pdxsnow strikes a blow to #Oregon #vaccination effort. #COVID19,"{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.3612}"
36,2021-02-12 02:59:56+00:00,RT Canadian PM Trudeau rang up Modi to express concern about farmers protests &amp; the importance of Democratic principles &amp; dialo...,"{'neg': 0.081, 'neu': 0.812, 'pos': 0.107, 'compound': 0.1531}"
37,2021-02-12 02:59:56+00:00,"RT ""I believe all of them should go to jail.""

@JaniceDean reacts to ""biggest bombshell so far"" after a aide admit...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
38,2021-02-12 02:59:56+00:00,"RT A Texas middle school already has a documented case of B.1.1.7. 

https://t.co/wHa9Y06Oja","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-12 02:59:56+00:00,"when covid is over, it's on site","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-12 02:59:56+00:00,"RT Last week, every Senate Democrat voted against my amendment to hold states like New York accountable for misreporting...","{'neg': 0.114, 'neu': 0.773, 'pos': 0.114, 'compound': 0.0}"
41,2021-02-12 02:59:56+00:00,anyways lmao lockdown don't affect me any other way besides work or tryna pull sleeves cuz i have no social life anyway all my friends are busy or doesn't like hanging out with me,"{'neg': 0.104, 'neu': 0.726, 'pos': 0.169, 'compound': 0.5705}"
42,2021-02-12 02:59:56+00:00,"RT Covid and gun violence: Tijuana, the city with a double pandemic","{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.7579}"
43,2021-02-12 02:59:57+00:00,RT My husband put in a request to Royal Cornwall Hospital under the freedom of information act to sew how many people die...,"{'neg': 0.134, 'neu': 0.722, 'pos': 0.144, 'compound': 0.0772}"
44,2021-02-12 02:59:57+00:00," Time to OPEN Passport office, which remains closed due to COVID-19. Passport Canada should start Full Passport Service.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-12 02:59:57+00:00,"Trump was sicker from Covid than the public was told at the time, report says #SmartNews 

Obviously Not As Sick As Some Of Us Had Hoped...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6488}"
46,2021-02-12 02:59:57+00:00,"RT Remember that BE essential is very near to release, do prepare, but do not panic, I know we got this, avoid panic streamin...","{'neg': 0.239, 'neu': 0.651, 'pos': 0.11, 'compound': -0.6306}"
47,2021-02-12 02:59:57+00:00,RT You can't backtrack after months &amp; months of bashing Dan &amp; Vic's response to covid (Victorian wave). You can...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-12 02:59:57+00:00,RT Taylor Swift has given us more Covid relief in the past year than the federal government.,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.6344}"
49,2021-02-12 02:59:57+00:00,Once this Covid ish over with... just DO IT! GO!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-02-12 02:59:57+00:00,RT These numbers reflect the latest data available as of Jan. 29 from the CDC's Vaccine Adverse Event Reporting System (V...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
