,created_at,full_text,sentiment_score
0,2021-02-11 01:59:55+00:00,RT Ron DeSantis and all of Florida are completely embarrassing Joe Biden when it comes to Covid-19.,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4391}"
1,2021-02-11 01:59:55+00:00,"Been looking for 3 years.
Employers don't want stay home moms how want to go back to work!","{'neg': 0.065, 'neu': 0.85, 'pos': 0.085, 'compound': 0.0951}"
2,2021-02-11 01:59:55+00:00,RT The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3412}"
3,2021-02-11 01:59:55+00:00,"RT WHO's COVID Investigator is Recipient of Chinese Communist Cash, Worked With Wuhan Lab for 18 Years.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-11 01:59:55+00:00,"RT It's an outrage that our health heroes have not had the masks, gloves, &amp; supplies they need to safely serve our communit...","{'neg': 0.111, 'neu': 0.671, 'pos': 0.218, 'compound': 0.4939}"
5,2021-02-11 01:59:55+00:00,"You know perfectly well that Biden changed his opinion on Trump's US/China travel ban. Florida's appalling record of handling Covid-19 and the vaccine rollout is on you, Governor DeathSantis and","{'neg': 0.159, 'neu': 0.677, 'pos': 0.164, 'compound': 0.0516}"
6,2021-02-11 01:59:55+00:00,"China's Sinopharm #COVID19 vaccines have arrived at the airport in Malabo, capital of Equatorial Guinea Wednesday. This is the first batch of vaccine aid China has provided to an African country. Equatorial Guinea's VP Teodoro Obiang Mangue welcomed the vaccines at the airport.","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.34}"
7,2021-02-11 01:59:55+00:00,RT Imagine being Modi. A Prime Minister from a G7 country begs you for vaccines because he bungled his job so bad. This begg...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6696}"
8,2021-02-11 01:59:55+00:00,RT VERIFIED AGAIN!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-11 01:59:55+00:00,"Remember to stay home and quarantine. Please don't leave your house unless it's necessary. I'm losing my mind over this pandemic so please, lets stay inside so it dies down. Please. I'm begging you. I'm slowly losing it.","{'neg': 0.113, 'neu': 0.697, 'pos': 0.19, 'compound': 0.3693}"
10,2021-02-11 01:59:55+00:00,"RT It's an outrage that our health heroes have not had the masks, gloves, &amp; supplies they need to safely serve our communit...","{'neg': 0.111, 'neu': 0.671, 'pos': 0.218, 'compound': 0.4939}"
11,2021-02-11 01:59:55+00:00,We need Paid Sick Leave for Essential Workers to pass in the VA Senate! #protectworkers #TeamGuzman #VALtGov,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.5848}"
12,2021-02-11 01:59:55+00:00,RT You're luckier than you think if you survived 2020 without being COVID-19 Positive or Losing A Loved One To It ,"{'neg': 0.175, 'neu': 0.506, 'pos': 0.319, 'compound': 0.6784}"
13,2021-02-11 01:59:56+00:00,a little compassion for a guy who's lost fucking FOUR family members to the pandemic would be nice don't be an asshole for no reason,"{'neg': 0.145, 'neu': 0.677, 'pos': 0.178, 'compound': 0.2516}"
14,2021-02-11 01:59:56+00:00,Hero or villain? I say hero. ,"{'neg': 0.261, 'neu': 0.217, 'pos': 0.522, 'compound': 0.5574}"
15,2021-02-11 01:59:56+00:00,"RT Oregon's weekly number of cases, hospitalizations and deaths all dropped during the first week of February, according to t...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
16,2021-02-11 01:59:56+00:00,"Everyone has related to this tweet at one point during the last year. So if this is you today, and you're struggling- check out the responses for suggestions and support:","{'neg': 0.084, 'neu': 0.836, 'pos': 0.081, 'compound': -0.0258}"
17,2021-02-11 01:59:56+00:00,"RT ""Ultimately it's not Covid that gets on a plane and comes here, it's people""

Writer says she's ""astounded...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
