,created_at,full_text,sentiment_score
0,2021-02-02 16:59:54+00:00,This is all BS!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-02 16:59:54+00:00," thanks, I will assume that the term relatively is dependent on social distancing measures. Just in case, I will be wearing two pairs of boxers to our first convention together ","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4404}"
2,2021-02-02 16:59:54+00:00,Covid-19: Captain Sir Tom Moore dies with coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-02 16:59:55+00:00,Bet they had covid on their death certificate,"{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.5994}"
4,2021-02-02 16:59:55+00:00,"RT #SirTomMoore killed by his selfish family, taking this old man across the seas to Barbados on their holiday, paid for from...","{'neg': 0.259, 'neu': 0.648, 'pos': 0.092, 'compound': -0.7096}"
5,2021-02-02 16:59:55+00:00,covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-02 16:59:55+00:00,"RT In the early hours of the morning, a Voyager jet departed RAF Brize Norton for the Falkland Islands carrying 3,000 doses...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-02 16:59:55+00:00,"RT 5. On Jan. 6, when the mob stormed the Capitol, the stock market went up 250 points to a new record, handing the riche...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-02 16:59:55+00:00,Oh look another story about the elite and how covid rules are for the plebs only,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-02 16:59:55+00:00,"COVID-19: Artist offers free sketches of loved ones lost to COVID
https://t.co/7HVkv09ate","{'neg': 0.124, 'neu': 0.486, 'pos': 0.389, 'compound': 0.7096}"
10,2021-02-02 16:59:55+00:00,"#hearourvoiceillinois  this article describes my 3 teenagers to a T. They are in school 2 days and remote 2 days. It is not enough! Open schools/sports. The repercussions and fallout haven't started.
The Pandemic's Toll On Teen Mental Health | WBEZ Chicago","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-02 16:59:55+00:00,"RT NEW--Interim analysis of Russian #COVID19 #vaccine phase 3 trial involving nearly 20,000 participants suggests a two-dose reg...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-02 16:59:55+00:00,Vaccinating Americans - A race to stop spread of COVID variants,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
13,2021-02-02 16:59:55+00:00,Covid-19: #Netanyahu basks in vaccine success as Israelis suffer his pandemic failures,"{'neg': 0.339, 'neu': 0.469, 'pos': 0.193, 'compound': -0.4215}"
14,2021-02-02 16:59:55+00:00,#Wisconsin friends -- Kroger operates Pick N Save.,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.743}"
15,2021-02-02 16:59:55+00:00,"RT Sir Tom's fundraising efforts raised more than PS32 million for the NHS, walking 100 laps of his garden before his 100th birthday du...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-02 16:59:55+00:00,"RT Dolly Parton says she turned down the Presidential Medal of Freedom twice during the Trump admin

Once due to her husband's ill...","{'neg': 0.093, 'neu': 0.664, 'pos': 0.243, 'compound': 0.6705}"
17,2021-02-02 16:59:55+00:00,"RT In better news, another big decrease in new cases of COVID is showing on the app today. 

In 24 hours the headlin...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
18,2021-02-02 16:59:55+00:00,"RT So to recap we told people to stay home for the last 325 days and gave them $1,800. That's $5.54 a day.

Meanwhile, th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-02 16:59:55+00:00,RT Are You Freaking Kidding Me Friday: Bell accessed $122 million from the Canadian Emergency Wage Subsidy during pandemic w...,"{'neg': 0.227, 'neu': 0.714, 'pos': 0.059, 'compound': -0.6124}"
20,2021-02-02 16:59:55+00:00,Covid's got a British passport.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-02 16:59:56+00:00,RT &amp; highest covid cases. please don't come here,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
22,2021-02-02 16:59:56+00:00,"RT Captain Sir Tom Moore, who raised almost PS33m for the UK's NHS, has died with coronavirus","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
23,2021-02-02 16:59:56+00:00,"RT This is too sad. Our Captain, Tom Moore has diedand he seemed so happy and fit at the end of last year. Underlines what a...","{'neg': 0.092, 'neu': 0.684, 'pos': 0.223, 'compound': 0.6603}"
24,2021-02-02 16:59:56+00:00,"RT Multi-level marketing companies are morally dubious, but during Lockdown they are downright evil and anti-feminist.","{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.8338}"
25,2021-02-02 16:59:56+00:00,This is good,"{'neg': 0.0, 'neu': 0.408, 'pos': 0.592, 'compound': 0.4404}"
26,2021-02-02 16:59:56+00:00,"RT ""UK Pandemic Response Worse Now than With Spanish Flu in 1918"" Professor","{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.6908}"
27,2021-02-02 16:59:56+00:00,"RT In the early 1990s groups of young group artists, gallerists, curators &amp; others occupied empty spaces &amp; created an entirely...","{'neg': 0.079, 'neu': 0.833, 'pos': 0.088, 'compound': 0.0516}"
28,2021-02-02 16:59:56+00:00,Btw you both in Amsterdam right? We should definitely do something once this clown fiesta of a lockdown stops...,"{'neg': 0.068, 'neu': 0.684, 'pos': 0.248, 'compound': 0.6369}"
29,2021-02-02 16:59:56+00:00,"Y is for You, and you really matter so why not take a bit of ""you time"" and have a look at these ideas?

#AtoZWellbeing","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.101}"
30,2021-02-02 16:59:56+00:00,"Lisa Wardell, Chairman &amp; CEO of our parent organization, #Education, received her vaccine at our Chicago campus this morning!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-02 16:59:56+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-02 16:59:56+00:00,"It was on ITV News at 10 last night, and also just seen this:

https://t.co/jJXvJMsaFP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-02 16:59:56+00:00,"RT Democrats are moving ahead without Republicans on Covid relief - CNNPolitics
It's about freakin time. Screw the obstructioni...","{'neg': 0.065, 'neu': 0.791, 'pos': 0.144, 'compound': 0.4019}"
34,2021-02-02 16:59:56+00:00,RT Captain Sir Tom Moore has died aged 100 after suffering from pneumonia for a number of weeks and recently tested positiv...,"{'neg': 0.248, 'neu': 0.704, 'pos': 0.048, 'compound': -0.7506}"
35,2021-02-02 16:59:56+00:00,So sad.  #RestInPeace #CaptainSirTomMoore #TrueInspiration ,"{'neg': 0.459, 'neu': 0.541, 'pos': 0.0, 'compound': -0.5256}"
36,2021-02-02 16:59:56+00:00,"RT Impressive work by comprehensive covid response package: Nutrition, training, equipments, prevention; communiti...","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.6486}"
37,2021-02-02 16:59:57+00:00,TAKE MY MONEY GIVE IT TO ME NOW RIGHT NOW EVERY MOMENT OF COVID HAS BEEN WORTH IT FOR THIS,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
38,2021-02-02 16:59:57+00:00,People around the world might think that Myanmar people are exaggerating about the political situation while having pandemic but this could be ten times worse than Covid. For Covid we could at least wait for the vaccine but if the democracy is gone our future will be gone as well,"{'neg': 0.1, 'neu': 0.852, 'pos': 0.048, 'compound': -0.431}"
39,2021-02-02 16:59:57+00:00,can people stop breaking the law now??? knock some sense into yourself,"{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.4098}"
40,2021-02-02 16:59:57+00:00,"RT Here's ""unity"" Republicans have shown Dems &amp; Biden:

-blocking Dems from taking over Senate to preserve filibuster 

-admitt...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
41,2021-02-02 16:59:57+00:00,An absolute HERO Ben..Not just through the pandemic..RIP SIR TOM,"{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.6523}"
42,2021-02-02 16:59:57+00:00,RT EDIT: Moscow Mitch's wife is overseeing the entire distribution and is supporting Kushner's corrupt Project Airbridge....,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
43,2021-02-02 16:59:57+00:00,"RT Jeff Bezos added so much wealth between March and September that he could give every single one of his 876,000 Amazon e...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6344}"
44,2021-02-02 16:59:57+00:00,RT Never forget the first lockdown when Anthony Hopkins discovered thrash and had a complete fucking meltdown.,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.1695}"
45,2021-02-02 16:59:57+00:00,"You campaigned without a mask, held super-spreader events, encouraged people to gather, mocked the science &amp; downplayed the pandemic.  

Now you're suddenly concerned?

#CluelessCawthorn #UselessCawthorn","{'neg': 0.083, 'neu': 0.827, 'pos': 0.09, 'compound': 0.0516}"
46,2021-02-02 16:59:57+00:00,"RT Here's ""unity"" Republicans have shown Dems &amp; Biden:

-blocking Dems from taking over Senate to preserve filibuster 

-admitt...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
47,2021-02-02 16:59:57+00:00,RT Captain Sir Tom Moore dies aged 100 after contracting coronavirus and pneumonia,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-02 16:59:57+00:00,"RT RIP Captain Sir Tom Moore, you will always be remembered in history books for generations to come.
 BBC News - Covid-19: Capta...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-02 16:59:57+00:00,"Go look at the graph, they've had to go into lockdown due to the rise since then..","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-02-02 16:59:57+00:00,"We are closed today Tuesday 2/2 due to inclement weather, and will reopen tomorrow at 3pm. Stay safe...hopefully with a Blue Earl beer at home. Cheers! #blueearlbrewing #blueearlbeer #brewforyoursoul #bodyandsoul","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.5255}"
