,created_at,full_text,sentiment_score
33,2021-02-07 15:59:56+00:00,"RT #Exports to EU down 68%
#111,000 Covid deaths
#One of highest Covid death rates in world 
#Greatest economic hit in...","{'neg': 0.144, 'neu': 0.701, 'pos': 0.155, 'compound': 0.0772}"
34,2021-02-07 15:59:56+00:00,"The British Medical Journal is correct. Government policy in response to the coronavirus constitutes what Engels called ""social murder."" The entire ruling class is responsible and must be held to account. #socialmurder","{'neg': 0.127, 'neu': 0.811, 'pos': 0.062, 'compound': -0.5267}"
35,2021-02-07 15:59:56+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
36,2021-02-07 15:59:56+00:00,RT SA employers clearly didnt hear the president in his last address mos,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
37,2021-02-07 15:59:56+00:00,"Congratulation to ""Ingredients""   by Tops Thailand for Best Innovative StoryTelling 
Thank you Tops Thailand and DV8 Thailand to make it happens 
 
#TopsThailand #CentralFoodtv #Ingredients #ingredientstheseries #PsychoBLAwards2020","{'neg': 0.0, 'neu': 0.499, 'pos': 0.501, 'compound': 0.9643}"
38,2021-02-07 15:59:56+00:00,RT Finally a GoFundMe I can get behind.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-07 15:59:56+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","{'neg': 0.299, 'neu': 0.612, 'pos': 0.089, 'compound': -0.7329}"
40,2021-02-07 15:59:56+00:00,RT 3 cocktails in on my first date out of lockdown  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-07 15:59:56+00:00,"RT We are being told:
Flu has disappeared because of masks &amp; social distancing.
Covid is rampant because people are not weari...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5423}"
42,2021-02-07 15:59:56+00:00,"RT Never confuse bipartisanship with unconditional surrender.

We will work with reasonable Republicans to provide comprehens...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.1695}"
43,2021-02-07 15:59:56+00:00,"When I asked would it stop covid they said ""this one has a 100x more chance of it the only thing that your getting with that mask is pleurisy"" this is from guys who work day in day out with asbestos which is 100x larger than covid ","{'neg': 0.044, 'neu': 0.909, 'pos': 0.046, 'compound': 0.024}"
44,2021-02-07 15:59:57+00:00,"RT ""Is the COVID cure worse than the disease?"" (@TheHillOpinion)","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.4767}"
45,2021-02-07 15:59:57+00:00,"The only thing I like about this thread is Dr Wozniak's use of ""data"" as a plural noun. The rest sucks. It sucks accurately but it sucks nonetheless.","{'neg': 0.208, 'neu': 0.738, 'pos': 0.054, 'compound': -0.6124}"
46,2021-02-07 15:59:57+00:00,RT Asi nos ve el mundo: 'It feels like a placebo': Mexico's vaccine program sees disastrous launch | Global development | The...,"{'neg': 0.148, 'neu': 0.758, 'pos': 0.095, 'compound': -0.34}"
47,2021-02-07 15:59:57+00:00,"Before the pandemic, quarantine life was just a Tuesday for me. I'm pretty used to being by myself, I could probably hibernate for another year before it really affects me. I didn't like being in public before all this, now it's the norm.","{'neg': 0.046, 'neu': 0.885, 'pos': 0.069, 'compound': 0.2709}"
48,2021-02-07 15:59:57+00:00,Ecuadorians to pick president under strict pandemic measures,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-07 15:59:57+00:00,RT My husband works on Covid testing and research. The labs need plastic consumables imported from the EU. Guess what? #Brexit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-02-07 15:59:57+00:00,AstraZeneca Covid-19 Vaccine Weaker Against South Africa Strain - The Wall Street Journal,"{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.4767}"
51,2021-02-07 15:59:57+00:00,"RT One of the many slaps in the face this pandemic has provided: To see how flagrantly selfish people can be, when a simp...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
52,2021-02-07 15:59:57+00:00,"COVID hospital snapshot
FLA ICU census: 4,924 (-166)
FLA COVID census: 5,389 (-45)
High: 9,520 07.22.20
Source: COVID ICU census: 17,093 (-191)
U.S. COVID census: 84,233 (-2,140)
High: 132,474 01.06.21
Source:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-07 15:59:57+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
54,2021-02-07 15:59:57+00:00,"Telangana reports 150 new COVID-19 cases, total count reaches 2, 95581","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.1226}"
55,2021-02-07 15:59:57+00:00,"RT no evidence of increased harm or complications from mask use.""

""Exempt indi...","{'neg': 0.313, 'neu': 0.495, 'pos': 0.192, 'compound': -0.4939}"
56,2021-02-07 15:59:57+00:00,"RT Mask Up
Adhere to all the safety protocols because COVID'19 is still with us and is REAL.","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
57,2021-02-07 15:59:57+00:00,"RT There is a lot of nonsense about Zero Covid being an extreme position, only possible in repressive states (er..S Korea,...","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6249}"
58,2021-02-07 15:59:57+00:00,"RT Remember when Papa John got all sweaty, ate 50 pizzas in 30 days, and promised ""the day of reckoning will come,"" then like...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
59,2021-02-07 15:59:57+00:00,"RT PSA: DON'T BE THESE PEOPLE TODAY! 

Stay home &amp; don't mix households! Bonus: Fewer people to split the wings with.","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5321}"
60,2021-02-07 15:59:57+00:00,"RT Kagan's dissent last night may be the most scathing of her career. She accused her conservative colleagues of ""armchair epidemi...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
61,2021-02-07 15:59:57+00:00,"RT YouTube has ""suspended"" a U.S. Senator's account (mine) because it contained information on possible effective early tre...","{'neg': 0.14, 'neu': 0.721, 'pos': 0.14, 'compound': 0.0}"
62,2021-02-07 15:59:57+00:00,"RT Africa's first #COVID19 vaccine shipment from China to #Africa delivered yesterday by (ET). 

ET has one of th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-07 15:59:57+00:00,"I'm still confused about employment. Hundreds of thousands still unemployed and yet companies cannot fill their open positions?  Are people lazy, unwilling to work because of Covid, or sitting home still collecting unemployment or all the above?","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.7941}"
64,2021-02-07 15:59:57+00:00,"Or maybe they were not doing okay pre-pandemic or maybe they were. Pandemic strikes &amp; everyone is having to re-imagine,re-think,forego,lose a sense of stability &amp; some of us just can't deal.

The system was never meant to work for WOMEN. It's crashing right before our eyes SMDH.","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.4881}"
65,2021-02-07 15:59:57+00:00,"RT The assumption was that COVID-19 spreads VERY fast and that 1% - 3.4% infected people die.

The death rare in the US is...","{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.9001}"
66,2021-02-07 15:59:57+00:00,"And now we find that vaccinated people still get covid, but not as badly.","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5157}"
67,2021-02-07 15:59:57+00:00,"RT Speaker Pelosi:

-Went to the salon when the rest of us couldn't. 

-Didn't wear a mask when the rest of us had to. 

-Avoi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-07 15:59:58+00:00,RT I wonder this myself. Should we do a segment on ??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-07 15:59:58+00:00,RT I really miss life before Covid,"{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.2247}"
70,2021-02-07 15:59:58+00:00,Let the brain washed narrative begin ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-07 15:59:58+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
72,2021-02-07 15:59:58+00:00,RT Teleproctoring involves real-time guidance of trainees or practicing physicians to acquire new skills. Through this first of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-07 15:59:58+00:00,"RT thank you for talking about this purse pandemic that these ""gangsters"" / ""dudes"" is wearin. i thought i w...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
74,2021-02-07 15:59:58+00:00,"RT Happy Sunday!

Remember this pre-pandemic feeling? You're casually chatting, &amp; suddenly someone says something meaningful th...","{'neg': 0.0, 'neu': 0.578, 'pos': 0.422, 'compound': 0.8172}"
75,2021-02-07 15:59:58+00:00,"RT So that's a yes then. 

No plans for 'discriminatory' vaccine passports, minister says","{'neg': 0.128, 'neu': 0.699, 'pos': 0.173, 'compound': 0.1935}"
76,2021-02-07 15:59:58+00:00,Inspire the kids: the best culture for children in lockdown,"{'neg': 0.0, 'neu': 0.503, 'pos': 0.497, 'compound': 0.836}"
77,2021-02-07 15:59:58+00:00,thanks for explaining for me,"{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.4404}"
78,2021-02-07 15:59:58+00:00,"RT Heard of SARS-CoV2 variant from Japan?

No?

How about one from South Korea?

No?

Surely variants from New Zealand &amp; Vietn...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.594}"
79,2021-02-07 15:59:58+00:00,"As vaccines raise hope, cold reality dawns: COVID-19 is likely here to stay  - The Wall Street Journal","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
80,2021-02-07 15:59:58+00:00,"Very interesting. But notice an implication. Last year's infection really got going in March. That was after peak seasonality. And we had a surge in the summer. So seasonality, if it exists for COVID  still allows for serious infection rates off season. But would be good news.","{'neg': 0.028, 'neu': 0.858, 'pos': 0.114, 'compound': 0.6593}"
81,2021-02-07 15:59:58+00:00,What's the catalyst? New covid strain resistant to the vaccine?,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.1431}"
82,2021-02-07 15:59:58+00:00,Interesting read #covid19 #lockdown,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.4019}"
83,2021-02-07 15:59:58+00:00,RT Who recognises this iconic castle?! One of #Scotland's most historically important sites   IG/life...,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.3336}"
84,2021-02-07 15:59:58+00:00,RT Amazing 15 March interview below(remember it so well first time I ever heard internationally re...,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.7609}"
85,2021-02-07 15:59:58+00:00,RT utterly insane we need a tiebreaker to help people during a pandemic,"{'neg': 0.179, 'neu': 0.659, 'pos': 0.162, 'compound': -0.0754}"
86,2021-02-07 15:59:58+00:00,RT It's simple. I started the Remove Ron Pac because Republican Ron DeSantis has been derelict in his most fundamental dut...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-07 15:59:58+00:00,RT Additional surge testing and sequencing is being deployed to targeted areas where coronavirus (#COVID19) variants have been...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-07 15:59:59+00:00,RT We are urging Minister @McConalogue and Minister @HHumphreysFG to consider using the EUR190 million EU Recovery fund for...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-07 15:59:59+00:00,Dear Dr. Li: Chinese Netizens Confess To The Late Coronavirus Whistleblower - NPR via,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
90,2021-02-07 15:59:59+00:00,Well I agree but that's the rules of lockdown unfortunately - schools closed except to a select few people who are eligible for a place. Teachers doing both jobs - teaching the 8-10 kids in their class while also teaching the other 20-25 at home,"{'neg': 0.064, 'neu': 0.868, 'pos': 0.068, 'compound': -0.2023}"
91,2021-02-07 15:59:59+00:00,"RT Congratulations, Nova Scotia! For the first time in months, we've had two case-free days in a row, and there's green on our...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.636}"
92,2021-02-07 15:59:59+00:00,RT Again..... the idea of 1000s of deaths a day in the summer.... is ridiculous... ,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.3612}"
93,2021-02-07 15:59:59+00:00,"RT ""These crazy variants are circulating that are extremely contagious. And at 7 or 8 o'clock at night, one of the managers ju...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.624}"
94,2021-02-07 15:59:59+00:00,"RT I'm concerned the Pandemic will hurt the profits of the 1%.

How will we pretend Trickle Down Economics helps people if...","{'neg': 0.17, 'neu': 0.636, 'pos': 0.194, 'compound': 0.1779}"
95,2021-02-07 15:59:59+00:00,RT My husband works on Covid testing and research. The labs need plastic consumables imported from the EU. Guess what? #Brexit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-07 15:59:59+00:00,"RT It's been forty-six weeks since ""three weeks to flatten the curve"".","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-02-07 15:59:59+00:00,"RT Very very sorry he was caught !! 

Ed Miliband says Labour's shadow attorney general Lord Falconer is 'very, very sorry...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.515}"
98,2021-02-07 15:59:59+00:00,"We are almost 12 months into this pandemic with over 100,000 deaths in the UK and people are still doing this. It doesn't surprise me but some people are so selfish","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.7841}"
99,2021-02-07 15:59:59+00:00,"RT ""Once Covid is over"" is just English for ""Inshallah""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-07 15:59:59+00:00,RT The DA will this week refer all work performed by the controversial Housing Development Agency during the Covid-19 pandemic to...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
101,2021-02-07 15:59:59+00:00,RT No surprise. Throughout the pandemic the whole #ScottishNationalistParty Team has had a single laser like focus on the on...,"{'neg': 0.081, 'neu': 0.807, 'pos': 0.112, 'compound': 0.1744}"
102,2021-02-07 15:59:59+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","{'neg': 0.299, 'neu': 0.612, 'pos': 0.089, 'compound': -0.7329}"
103,2021-02-07 15:59:59+00:00,RT A cool habit I've developed over the course of the pandemic is loudly sighing while sitting in a room on my own,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
104,2021-02-07 15:59:59+00:00,Rona trying to deliver death to you? MF's won't wear a mask? Bitches won't stay 6ft away? WELL GET ON DOWN HERE TO THE COVID BUNKER! On 123 Sesame St. 2 blocks down from know your role blv.  And get ALL THE SUPPLIES YOU NEED!,"{'neg': 0.198, 'neu': 0.75, 'pos': 0.052, 'compound': -0.8398}"
105,2021-02-07 15:59:59+00:00,"RT ""#BTS_Notes video features the track #FlyToMyRoom &amp; showcases several travel moments incl. flying, driving, beaches, etc....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-07 15:59:59+00:00,"I know a trustworthy Binary trader who has made a lot of profits for people during this pandemic
He has helped a lot of people
You should check him out.
https://t.co/1NCogXHPcP","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.7579}"
107,2021-02-07 16:00:00+00:00,"RT A year since Dr. Li Wenliang, who tried to warn the world about #COVID19 passed. RIP.

Shame on China for censoring him...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5423}"
108,2021-02-07 16:00:00+00:00,"RT Countries with the most daily confirmed COVID-19 deaths per million people:

 Portugal 24.9
 Slovakia 14.9
 United Kingd...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
109,2021-02-07 16:00:00+00:00,"RT Iowa governor lifts masks requirements, other coronavirus restrictions","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-07 16:00:00+00:00,"RT One of the many slaps in the face this pandemic has provided: To see how flagrantly selfish people can be, when a simp...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
111,2021-02-07 16:00:00+00:00,"RT For further context on the Prime Minister's remarks, here's more of his speech on February 3 in Greenwich.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-07 16:00:00+00:00,Nothing to do with the global pandemic then? I wrongly assumed that a scientist would be astute. Perhaps you only excel in your chosen field of physics.,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4588}"
113,2021-02-07 16:00:00+00:00,RT #WeeklyBriefing: Join as she discusses the impeachment and fight to save conservative speech with Trump 2020 Camp...,"{'neg': 0.113, 'neu': 0.652, 'pos': 0.235, 'compound': 0.4215}"
114,2021-02-07 16:00:00+00:00,"RT ...pandemic, such efforts are more essential than ever to mitigate risks associated with preventable exposures.
Published at...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2732}"
115,2021-02-07 16:00:00+00:00,"It's the #Love we give that matters most. #MotherTeresa

#JoyTrain #Joy #Kindness #COVID19 #MentalHealth #Mindfulness #GoldenHearts #Quote #IAM #SuperSoulSunday #SundayMorning #SundayMotivation #ThinkBIGSundayWithMarsha RT","{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.9074}"
116,2021-02-07 16:00:00+00:00,"No matter who you're rooting for in the Super Bowl, #COVID19 experts are rooting for you to stay home.https://t.co/s3jo7ILsiP","{'neg': 0.049, 'neu': 0.774, 'pos': 0.177, 'compound': 0.5894}"
117,2021-02-07 16:00:00+00:00,"Book your night chaperone for your Washington, DC student travel groups today! COVID-19 protocols in place to keep the students safe &amp; healthy!

#studenttravel #studenttours #nightchaperone #OrangeMoonSSS #nightsecurity 
#covidsafety #travel #overnightsupervision #dc","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.7339}"
118,2021-02-07 16:00:00+00:00,"We're starting to see the light in the tunnel. 

We are beginning to see an end of all this. But you still have to take your own responsibility.

Keep your distance, wear a mask if it is necessary and follow any restrictions.

#COVID19 #covid #SocialDistancing","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-02-07 16:00:00+00:00," The U.S hit a vaccination milestone
 Vaccine makers zero in on mutations 

Here's where things stand in the pandemic this week. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-02-07 16:00:00+00:00,"Very cool. Some companies invest in COVID-19 relief funding instead of 2021 Super Bowl ads.

https://t.co/O9Zh885L32","{'neg': 0.0, 'neu': 0.575, 'pos': 0.425, 'compound': 0.8622}"
121,2021-02-07 16:00:00+00:00,#HumanMilkInsights: Vaccinating Pregnant and Lactating Patients Against COVID-19: What is the latest guidance?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-02-07 16:00:00+00:00,A man at a protest against the national lockdown was arrested on Saturday after allegedly pulling off a television journalist's face mask at the beach in Fish Hoek.,"{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.6249}"
123,2021-02-07 16:00:00+00:00,"StrongStart Registration is live on EventBrite for Monday February 8th, 2021 COVID-19 Protocols in place.  ***PLEASE ENSURE YOU HAVE THE RIGHT NUMBER OF TICKETS AT CHECKOUT. 1 FOR YOU AND 1 FOR EACH CHILD YOU ARE BRINGING WITH YOU**   
https://t.co/HS5Ft9kKrV","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.8126}"
124,2021-02-07 16:00:00+00:00,The pandemic has shone a brighter light on the negative personal and business outcomes of workers not taking breaks. It may be time for organizations to take action.,"{'neg': 0.115, 'neu': 0.805, 'pos': 0.08, 'compound': -0.2732}"
