,created_at,full_text,sentiment_score
0,2021-02-22 08:59:54+00:00,Powerful commitments and reiterations currently ongoing in the #UNEA5 plenary are stellar examples of the role nature plays in #SustainableDevelopment and sustainable #COVID19 recovery plans. These can accelerate the transition to an inclusive and healthier future.,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6486}"
1,2021-02-22 08:59:54+00:00,"RT Grim milestone, as the US passes more than 500,000 loved ones lost to #COVID19.

So many lives could have been saved if...","{'neg': 0.188, 'neu': 0.594, 'pos': 0.218, 'compound': 0.2415}"
2,2021-02-22 08:59:55+00:00,"RT Congratulations to baseball champions of #Taiwan! When the pandemic put a halt to professional sports, our","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.8221}"
3,2021-02-22 08:59:55+00:00,RT Fat phobia is so bad that people are mad fat people qualify for the covid vaccine before thin people. Happening in a c...,"{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.8622}"
4,2021-02-22 08:59:55+00:00,RT This sounds very familiar... like BC  and Denmark and Israel and Austria and Italy kids outbreaks. See ...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4173}"
5,2021-02-22 08:59:55+00:00,"RT We've been told repeatedly by the media to 'listen to the science.' However, YouTube thinks that a discussion between two medic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-22 08:59:55+00:00,In readiness for another lockdown in July.,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.25}"
7,2021-02-22 08:59:55+00:00,".@CIPD's comments on our latest Labour Market Outlook survey, showing employers strongest intentions since the start of the pandemic. #LMO21

https://t.co/ON8Di3ZMpF","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
8,2021-02-22 08:59:55+00:00,"Matt Hancock has been found guilty of breaking the law, during a pandemic! 

His decisions cost the lives of #NHS workers &amp; filled the bank accounts of his friends &amp; rich #Tory donors!..

At the very least, he should go to parliament, apologise and resign his post!
#hancockmustgo","{'neg': 0.089, 'neu': 0.737, 'pos': 0.174, 'compound': 0.7163}"
9,2021-02-22 08:59:55+00:00,RT I hope so.,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
10,2021-02-22 08:59:55+00:00,"This is awesome!

""I think it's perfect example of toxic masculinity."" - Huge P*ssy","{'neg': 0.0, 'neu': 0.514, 'pos': 0.486, 'compound': 0.8858}"
11,2021-02-22 08:59:55+00:00,"RT Btw, saw the same discussion when parents were discussing the COVID learning losses etc last year. Implying that wanting your...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
12,2021-02-22 08:59:55+00:00,RT The only way I'll feel safe about going back to College on March 8th is all 650 MP's fully return to Parliament on tha...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
13,2021-02-22 08:59:56+00:00,"Alhamdulillah our work on an Agent-based Modeling of Covid-19 got published in Cognitive Computation, a Q1 journal. This work has been special to me as in this work I mentored some talented undergraduate students for the first time...https://t.co/NoinItRZEM","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.7184}"
14,2021-02-22 08:59:56+00:00,RT Today I had the honor to address the 2nd scientific conference on migration &amp;displacement organised by in c...,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
15,2021-02-22 08:59:56+00:00,"RT Lowkey, are you scared to take the covid-19 vaccine or nah? #ten2one","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5106}"
16,2021-02-22 08:59:56+00:00,RT Covid19? Of course we are afraid. But Coup is way frightening than  Virus. That's why we are on the road for today BURMA REV...,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.6486}"
17,2021-02-22 08:59:56+00:00,RT One of the most bizarre &amp; troubling bits of the #ReopeningSchools saga is that &amp; have ign...,"{'neg': 0.284, 'neu': 0.716, 'pos': 0.0, 'compound': -0.7474}"
18,2021-02-22 08:59:56+00:00,"RT ""But, but, there might be another reason they're on the same curve!"" -- nope. Same deal around the freaking world. It's...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6114}"
19,2021-02-22 08:59:56+00:00,"RT Scottish employers are reporting their strongest employment intentions since the onset of the coronavirus pandemic, in...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
20,2021-02-22 08:59:56+00:00,RT Gov. Bello allocates suspicious N9bn for COVID-19 while denying virus exists,"{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.5994}"
21,2021-02-22 08:59:56+00:00,"I too would love to see the cops carting off the covid-denying protesters to the cells for their flagrant rule-breaking. But unfortunately the NZ way with covid rules seems to involve education, and not making rabid conspiracists into martyrs.","{'neg': 0.105, 'neu': 0.834, 'pos': 0.06, 'compound': -0.2382}"
22,2021-02-22 08:59:57+00:00,"RT Pls #Share Getting vaccinated in Ramadan is permissible. Ramadan starts 12 April, lasts to 12 May.","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.3612}"
23,2021-02-22 08:59:57+00:00,"RT Although the government's meeting are online, 3 ministers tested + for Covid-19. The government decided that millions of u...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-22 08:59:57+00:00,I believed it. We masked. We stay masked.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-22 08:59:57+00:00,"RT Two states, Maharashtra and Kerala constitute about 85 percent of total daily #Covid cases but can the rest of India le...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-22 08:59:57+00:00,"RT Mervs proposal

Lockdown supporters can stay in lockdown indefinitely if they want.

The rest of us want everything back ope...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.5423}"
27,2021-02-22 08:59:57+00:00,"RT I had one.

I dreamt that I was living in a weird dictatorship run by a drug addled snow board instructor and he paid the m...","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.1779}"
28,2021-02-22 08:59:57+00:00,early last time.  We should also be looking at how other countries are dealing with lockdown a d coming out if it. Bthe infection and death rates are still too high and must be much lower and stable,"{'neg': 0.141, 'neu': 0.808, 'pos': 0.051, 'compound': -0.5994}"
29,2021-02-22 08:59:57+00:00,RT If a medical student contemplating/attempting suicide because of witnessing too many #COVID19 deaths isn't a wake up call C...,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
30,2021-02-22 08:59:58+00:00,"RT Every day, we are rising against the challenge to improve the lives of our employees by ensuring their safety and well...","{'neg': 0.0, 'neu': 0.603, 'pos': 0.397, 'compound': 0.8481}"
31,2021-02-22 08:59:58+00:00,"RT Businesses across England anxiously awaiting 'roadmap' for #lockdown easing today. 

Many firms are in limbo....","{'neg': 0.106, 'neu': 0.782, 'pos': 0.112, 'compound': 0.0258}"
