,created_at,full_text,sentiment_score
0,2021-02-05 09:59:55+00:00,"#BREAKING

#Coronavirus: #UAE reports 3,251 cases, 3,860 recoveries
https://t.co/Z8BXbHZkSV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-05 09:59:55+00:00,"
#Loadshedding 
@koko_matshela

Why not give Brian Molefe &amp; Koko another chance to save SA Economy. Many companies are dying because of Covid and Loadshedding","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.6369}"
2,2021-02-05 09:59:55+00:00,"RT ""You may loathe aviation. After all, air travel did this: the coronavirus pandemic took hold around the w...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4939}"
3,2021-02-05 09:59:55+00:00,"RT UK Covid live: minister defends hotel quarantine delay, saying time is needed to prepare","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
4,2021-02-05 09:59:55+00:00,"You must spend a lot more on heating than we do,  #workingnakedday","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-05 09:59:55+00:00,RT Spare us the HYPOCRISY ..has spread only hatred n destruction since it came into existence..it has not spared...,"{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.836}"
6,2021-02-05 09:59:55+00:00,"RT Can someone name one thing the Royal Family have done during the pandemic?

Trying to work out why Starmer thinks they have b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-05 09:59:55+00:00,RT Western Australia ordered a full lockdown in Perth as soon as 1 coronavirus case was detected. The lockdown will end today. No...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-05 09:59:56+00:00,RT Holy cow: 10% of the village of Corzano  has the #B117 variant--10% of all residents! 60% of cases are kids from kindergar...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-05 09:59:56+00:00,RT BREAKING: Biden to restart and expand US refugee program during COVID19 pandemic,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
10,2021-02-05 09:59:56+00:00,"RT Statistics on vaccinations, cases, deaths and lockdowns. @FT have done a real public service with this stuff through...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-05 09:59:56+00:00,"RT To support musicians during Covid-19, we're waiving our revenue share on all sales this Friday, February 5th, from midnight t...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5994}"
12,2021-02-05 09:59:56+00:00,"Thoughts welcome 

https://t.co/t1rZ0iiP5y","{'neg': 0.0, 'neu': 0.4, 'pos': 0.6, 'compound': 0.4588}"
13,2021-02-05 09:59:56+00:00,Interesting. Was the outbreak source Thomson's onions? #salmonella,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
14,2021-02-05 09:59:56+00:00,RT Not only is the $1.9 trillion emergency COVID-19 relief package the right thing to do from a moral and policy perspectiv...,"{'neg': 0.101, 'neu': 0.778, 'pos': 0.121, 'compound': 0.128}"
15,2021-02-05 09:59:56+00:00,"RT #lockdown #netflixsuggestions 
The Ricky Gervais masterpiece :

AFTER LIFE

#AfterLife #Netflix","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6249}"
16,2021-02-05 09:59:56+00:00,"RT Oliver Dowden: ""My view is that particularly kids' grassroots sport should be first out of the lockdown.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-05 09:59:56+00:00,Police Called to CVS in Waterford After Group of Out-of-Staters Denied COVID-19 Vaccine - NBC Connecticut,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4404}"
18,2021-02-05 09:59:57+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts. As we are students,we need many opp...","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.8625}"
19,2021-02-05 09:59:57+00:00,"RT Government plans Covid vaccine passports to allow foreign holidays | News | The Times

They said this wouldn't happen! h...","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.5848}"
20,2021-02-05 09:59:57+00:00,RT Our wonderful staff are continuing to provide exemplary care for the animals at our zoos while we're closed - this article w...,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7845}"
21,2021-02-05 09:59:57+00:00,"Service Update 10:00 -  A reduced timetable is in place. Only travel for work if essential or for other legally permitted reasons 

Please remember to wear a face covering when travelling with us. 

All updates can be found here ","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
22,2021-02-05 09:59:57+00:00,"RT A great way for a shoot to start
Even better way to start a day

Just because it's lockdown:
Wear rubber and don't negl...","{'neg': 0.076, 'neu': 0.701, 'pos': 0.223, 'compound': 0.6808}"
23,2021-02-05 09:59:57+00:00,"RT COVID-19: Minister defends hotel quarantine delay, saying 'we need time to prepare'","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
24,2021-02-05 09:59:57+00:00,RT Some good quotes in here.,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
25,2021-02-05 09:59:57+00:00,"do u understand anything about medicine? U were involved in an operational death, u don't know the meaning of COVID-19 &amp; these are a proven facts. First go through tweet. Your assessment aired your ignorance, so stop taking the moral high ground u dolt.","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.8506}"
26,2021-02-05 09:59:57+00:00,"TODAY ON LOCKDOWN LIVE!

Final sessions of the week:

10AM P2-7 Learning Space - How have you got on!
11AM S1-3 Is social media good for democracy?
2PM S4-6 and #AyeFeel - Looking after your mental and emotional health and wellbeing

Join us at","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.7418}"
27,2021-02-05 09:59:57+00:00,"RT Compare #Navalny's Moscow courtroom, with diplomats, press and observers permitted to monitor proceedings unhindered, to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-05 09:59:58+00:00,"RT For updates on our work with Community Help Hertfordshire, including our Covid Information Champion project, you can fo...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.765}"
29,2021-02-05 09:59:58+00:00,"RT On 15/01, PHE announced guidance that the current guidance around PPE shouldn't be changed based on recent evidence. I reque...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-05 09:59:58+00:00,"Hi, I purchased 3 adult train tickets for Lon to Heathrow. My hol has been cancelled due to covid so I can't use these tickets. On your app I can't apply for refund, it doesn't allow me. Please can you advice the quickest &amp; easiest way for me to get a full refund.","{'neg': 0.098, 'neu': 0.853, 'pos': 0.049, 'compound': -0.2091}"
31,2021-02-05 09:59:58+00:00,RT India sending Covid Vaccine to Barbados,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-05 09:59:58+00:00,"RT #COVID19: A cheap drug normally used to treat gout helps to reduce hospital stays, according to study ","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.6486}"
33,2021-02-05 09:59:58+00:00,RT sza feat. frank ocean would be the cure for covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-05 09:59:58+00:00,"Fascinating graph comparing Sweden to the UK. Unlike the UK &amp; the USA, Sweden opted not to destroy its economy &amp; people's livelihoods by employing lockdowns. This graph would seem to indicate that a disease is going to take its course through a country irrespective of lockdowns.","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.8047}"
35,2021-02-05 09:59:58+00:00,RT Our take on O-glycosylation of SARS-CoV-2 spike - a lot of our mapped O-glycosites reside close to known N-glycosites!...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-05 09:59:58+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts. As we are students,we need ma...","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.8625}"
37,2021-02-05 09:59:58+00:00,BTS social distancing on charts ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-05 09:59:58+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-05 09:59:58+00:00,"RT The Chinese Foreign Ministry is accusing the BBC of taking footage of an ""anti-terrorism exercise"" and using it to fal...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1779}"
40,2021-02-05 09:59:59+00:00,"RT AND LOCKDOWN JUST ENDED, BEST 10 MINUTES OF THE YEAR RIGHT NOW ","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.7125}"
41,2021-02-05 09:59:59+00:00,"RT Lockdown or not, cannot wait for summer vibes","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-05 09:59:59+00:00,"RT Morocco will produce its own Coronavirus vaccine in partnership with China.

Moroccan laboratory, SOTHEMA received the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-05 09:59:59+00:00,"RT #HearTheVoiceOfMyanmar

#WeNeedDemocracy

FREEDOM FROM FEAR       We voted with all of our hearts despite global pandem...","{'neg': 0.15, 'neu': 0.497, 'pos': 0.353, 'compound': 0.743}"
44,2021-02-05 09:59:59+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7096}"
45,2021-02-05 09:59:59+00:00,So so tired. They are just boiling all kinds of random things and drinking it. I mean really. Just stay home and  watch TV. ,"{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.5379}"
46,2021-02-05 09:59:59+00:00,"I understand both fighters are from the UK, but it's for the unification of the world heavyweight title , the biggest fight in boxing.
Why have it in Wembley with next to no fans in attendance, and deny other fans in a country with no lockdown?
On PPV price, it works both ways!","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.9098}"
47,2021-02-05 09:59:59+00:00,"And besides NIntendo, PS5 neither. I think COVID situation fucked up all of us right? If you remember PS4 launching was only made with KNax. The launching game is never releated to the succes of a console. You throwing this argument because it suits to your narrative.","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.8061}"
48,2021-02-05 09:59:59+00:00,RT Conflict of Interest? Education Secretary 'Sponsors' Private Online Company Providing Free Lockdown Lessons - Byline Times...,"{'neg': 0.102, 'neu': 0.619, 'pos': 0.279, 'compound': 0.6124}"
