,created_at,full_text,sentiment_score
0,2021-02-25 01:59:54+00:00,A year ago - one of my last outings before the pandemic was hanging out with my colleagues to brainstorm about  addressing social determinants of health #SDOH and equity. I miss being with you all!,"{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.2244}"
1,2021-02-25 01:59:54+00:00,"RT This is a disgraceful attempt by Steven Marshall's Liberals to profit from the rollout of the COVID-19 vaccine.

Everybody has m...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
2,2021-02-25 01:59:54+00:00,"RT I really, really agree with this article.

https://t.co/dxgCKq7eAb","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.4716}"
3,2021-02-25 01:59:55+00:00,"RT Dear Democrats: 

Stop calling it a ""COVID Relief"" plan. A better name would be ""The Pelosi Payoff.""","{'neg': 0.089, 'neu': 0.565, 'pos': 0.347, 'compound': 0.7506}"
4,2021-02-25 01:59:55+00:00,RT Reminder that Trump said COVID was under control a year ago,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-25 01:59:55+00:00,"RT The highlights:
1. One dose.
2. Stable for 3 weeks in a fridge.
3. Prevented hospitalization in 100% of patients.

#COVID1...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.3182}"
6,2021-02-25 01:59:55+00:00,"RT #McCarthy, Who Gave Tax Cuts To The Wealthy, Calls Biden Stimulus Bill Corrupt

#GOPTaxScam

Corrupt to provide funding for CO...","{'neg': 0.093, 'neu': 0.802, 'pos': 0.105, 'compound': 0.0772}"
7,2021-02-25 01:59:55+00:00,"RT Information on #COVID19 testing, vaccine availability, and flu shots can be found here: 6/6","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
8,2021-02-25 01:59:55+00:00,"Ah yes, groceries, the thing everyone was banned from buying during the pandemic.","{'neg': 0.18, 'neu': 0.659, 'pos': 0.162, 'compound': -0.0772}"
9,2021-02-25 01:59:55+00:00,"RT If COVID-19 doubles in the community, it doubles in schools, Seattle disease modeling group finds:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-25 01:59:55+00:00,A welcome change.. welcome these friends of kashmir...  Administration has to be vigilant in view of second wave of covid 19 as some tourists from Maharashtra has been found positive reportedly. We cannot afford complacencency to avoid any discomfort to other guests..,"{'neg': 0.092, 'neu': 0.643, 'pos': 0.265, 'compound': 0.8555}"
11,2021-02-25 01:59:55+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-25 01:59:55+00:00,"RT Pandemic fatigue is real, but Covid isn't yet tired of making us sick. If we hang in there a few more months, the worst w...","{'neg': 0.323, 'neu': 0.593, 'pos': 0.084, 'compound': -0.8716}"
13,2021-02-25 01:59:55+00:00,RT There are going to be a metric ass-ton of these 1-year-ago-reminders every day until Jan 20 next year. They're important. W...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
14,2021-02-25 01:59:55+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-25 01:59:55+00:00,"RT I know we have thousands of infectious disease experts here, but I want to point out the following from a basic google searc...","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
16,2021-02-25 01:59:55+00:00,"RT Tonight, I joined my colleagues for a moment of silence to mourn, remember &amp; honor the 500,000 American lives lost to this...","{'neg': 0.18, 'neu': 0.707, 'pos': 0.113, 'compound': -0.2263}"
17,2021-02-25 01:59:55+00:00,"RT #modi_job_do

Every state has same problem of vacancy and late latifi of govt Like the handle corona by doing...","{'neg': 0.116, 'neu': 0.776, 'pos': 0.108, 'compound': -0.0516}"
18,2021-02-25 01:59:55+00:00,Pandemic will be over in May in the USA.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-25 01:59:56+00:00,Please do,"{'neg': 0.0, 'neu': 0.303, 'pos': 0.697, 'compound': 0.3182}"
20,2021-02-25 01:59:56+00:00,"RT A bill that sends 90% of the money to Democrat pet projects and 10% to COVID-19 relief cannot, by definition, be classif...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
21,2021-02-25 01:59:56+00:00,"BREAKING: Never to be outshone by CA, NYC now has a new form of the coronavirus that is spreading rapidly, and it carries a worrisome mutation that may weaken the effectiveness of vaccines
https://t.co/SEWmuQTPth","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.6705}"
22,2021-02-25 01:59:56+00:00,"RT Only 9% of the massive $1.9T spending bill is targeted to the pandemic. 

How can the Democrats who call this legislatio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-25 01:59:56+00:00,RT Great segment from liberal feminist author &amp; former Bill Clinton advisor on the importance of battling COVID-f...,"{'neg': 0.089, 'neu': 0.633, 'pos': 0.278, 'compound': 0.6705}"
24,2021-02-25 01:59:56+00:00,Practice begins Mon. for the most crazy wrestling season in NJ history. There are plenty of questions. 3 out-of-state coaches have some answers. Check this out!,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.4561}"
25,2021-02-25 01:59:56+00:00,One of the  terrible company? They should lower the price! Specially so many people straggling in this covid!! No discount or anything happen! Ridiculous company !,"{'neg': 0.337, 'neu': 0.663, 'pos': 0.0, 'compound': -0.8798}"
26,2021-02-25 01:59:56+00:00,"RT The House will pass President Biden's Covid relief bill on Friday, including $15 minimum wage. Help is on the way. Whether Repu...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7003}"
27,2021-02-25 01:59:56+00:00,RT Very happy to see first delivery of #COVAX supported vaccines to Ghana. Excited to see more countries following. Nigeria's su...,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8268}"
28,2021-02-25 01:59:56+00:00,RT Wearing a mask is one of the most important things we can do to protect others and change the course of this pandemic. That's wh...,"{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5709}"
29,2021-02-25 01:59:56+00:00,"RT Congrats Mrs. Wagner, Mrs. Mudahy, and Mrs. Hurt on your recogntions! These ladies are amazing (and hilarious); they re...","{'neg': 0.115, 'neu': 0.541, 'pos': 0.344, 'compound': 0.7777}"
30,2021-02-25 01:59:56+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-25 01:59:56+00:00,lol all my classes,"{'neg': 0.0, 'neu': 0.517, 'pos': 0.483, 'compound': 0.4215}"
32,2021-02-25 01:59:56+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-25 01:59:56+00:00,RT Wearing a mask is one of the most important things we can do to protect others and change the course of this pandemic. That's wh...,"{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5709}"
34,2021-02-25 01:59:56+00:00,"RT I know we have thousands of infectious disease experts here, but I want to point out the following from a basic google searc...","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
35,2021-02-25 01:59:56+00:00,"RT Today I treated a #COVID19 patient in the same room as my first Covid patient almost a year ago.

Thankfully we've lea...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
36,2021-02-25 01:59:56+00:00,This Saturday we back IRL at with the kool kids with n95 masks,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-25 01:59:56+00:00,"This is an insane story, worth a read. Really helps us understand why black people are hesitant to accept the covid vaccine","{'neg': 0.162, 'neu': 0.584, 'pos': 0.254, 'compound': 0.4005}"
38,2021-02-25 01:59:56+00:00,"RT Morrison Govt outsourced COVID vaccination to a private contractor

Healthcare Australia Ltd  

the company has only 2...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-25 01:59:56+00:00,"RT Sure, Cancun Cruz (@tedcruz)... How about these people with *zero* experience?

- Rex Tillerson 
- Betsy DeVos 
- Ben Carso...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
40,2021-02-25 01:59:56+00:00,"RT Angela Merkel warned yesterday that Germany might be beginning a third wave due to new variants, and emphasized that the...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
41,2021-02-25 01:59:56+00:00,"RT A grim milestone for California, as it becomes the first US state to pass 50,000 deaths from #COVID19.
https://t.co/aN61yo85Y...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
42,2021-02-25 01:59:56+00:00,Bro I looked like shit mid lockdown,"{'neg': 0.324, 'neu': 0.45, 'pos': 0.225, 'compound': -0.2732}"
43,2021-02-25 01:59:56+00:00,"Oddly, the and have yet to report this","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-25 01:59:56+00:00,Big round of applause for and our school board members for setting aside a virtual teaching day to allow all our educators the option to receive the covid-19 vaccine on Friday.,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5719}"
