,created_at,full_text,sentiment_score
0,2021-02-07 09:59:55+00:00,RT Exports to EU have dropped by 68% since Brexit. Fishermen cannot sell their catch. Meanwhile U.K. fails to protect its bor...,"{'neg': 0.11, 'neu': 0.787, 'pos': 0.102, 'compound': -0.0516}"
1,2021-02-07 09:59:55+00:00,"RT New Covid strains could be extremely profitable for Pfizer, Moderna, and other drugmakers via","{'neg': 0.12, 'neu': 0.707, 'pos': 0.174, 'compound': 0.2484}"
2,2021-02-07 09:59:55+00:00,Stop with this bullshit! People will be more than happy with a cheap medicine works agains the Covid! You are always have something to conspire with!,"{'neg': 0.203, 'neu': 0.679, 'pos': 0.118, 'compound': -0.44}"
3,2021-02-07 09:59:55+00:00,"RT proxy apology! MPs' default defence for foot in mouth situations - misspoke, comments taken ou...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.2244}"
4,2021-02-07 09:59:55+00:00,RT Today is the one-year anniversary of Wuhan Dr. #LiWenliang's death from COVID-19. The Chinese govt should allow Dr. Li to be f...,"{'neg': 0.146, 'neu': 0.784, 'pos': 0.071, 'compound': -0.4588}"
5,2021-02-07 09:59:55+00:00,"1. ,...including 1 PREGNANT WOMAN who EVADED MANDATORY testing earlier (February 7, 2021; 16:43 HKT) #COVID21 #COVID20 #COVID2019 #COVID19 #HONGKONG","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.2577}"
6,2021-02-07 09:59:55+00:00,'I've been called Satan': Dr Rachel Clarke on facing abuse in the Covid crisis | Books | The Guardian,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.8519}"
7,2021-02-07 09:59:55+00:00,This is my therapy folks. My bliss. Be and stay blessed. Be safe in times of COVID-19.  - Oh My Soul by from #SoundHound with LiveLyrics(r),"{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.8885}"
8,2021-02-07 09:59:55+00:00,"RT Here's why we need to fight lies about Covid. Look at the effect of lies about global warming. ""A survey of Conservative Ho...","{'neg': 0.275, 'neu': 0.671, 'pos': 0.054, 'compound': -0.765}"
9,2021-02-07 09:59:55+00:00,RT You have the best  hardwork for reach this &amp; you're always still humble for all people. When condition covid you bring...,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.6486}"
10,2021-02-07 09:59:56+00:00,We are pathetic,"{'neg': 0.649, 'neu': 0.351, 'pos': 0.0, 'compound': -0.5719}"
11,2021-02-07 09:59:56+00:00,RT Over 55 lakh people from Assam have already taken medical help from the Health and Wellness Centres that are being opened in...,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
12,2021-02-07 09:59:56+00:00,RT I keep thinking about how we basically wiped out the flu last year with masks and distancing and yet a half million American...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
13,2021-02-07 09:59:56+00:00,RT On this day in 2020: Coronavirus whistleblower doctor Li Wenliang dies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-07 09:59:56+00:00,"RT Does the govt realise that J&amp;T, Top Glove + every other company that's thrived during a pandemic has done so because of...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
15,2021-02-07 09:59:56+00:00,RT If Downing Street thinks they are doing a service to the case for the Union by mendaciously weaponising the coronavirus...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-07 09:59:56+00:00,NY climbs up list of states with highest COVID-19 nursing home mortality rate after true numbers revealed #FoxNews,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
17,2021-02-07 09:59:56+00:00,"RT Have you viewed our 'Gallery of Greatness' from our #CAMHSinCOVID event? 

Whether you attended or not, everyone can cont...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-07 09:59:56+00:00,"RT Children, pregnant women, and people with underlying health conditions will not be vaccinated - Dr. Dodoo #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-07 09:59:57+00:00,"RT During this #COVID19 pandemic, we have seen the best of Australia as we have come together, helping one another to kee...","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7506}"
20,2021-02-07 09:59:57+00:00,"RT A quick update from me on where we are. Some encouraging progress this week, but we're not there yet. This weekend please...","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7227}"
21,2021-02-07 09:59:57+00:00,RT 600 million children remain out of school due to the Covid-19 pandemic. Sponsored by Yidan Prize Foundation.,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
22,2021-02-07 09:59:57+00:00,"RT Covid has a deep and complicated impact,  particularly on the very poor. The updated projections look even worse than fi...","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.7574}"
23,2021-02-07 09:59:57+00:00,"RT It's been forty-six weeks since ""three weeks to flatten the curve"".","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-07 09:59:57+00:00,"RT Wear a Mask, wash your hands, keep a safe distance from Nigeria!","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.4926}"
25,2021-02-07 09:59:57+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"{'neg': 0.264, 'neu': 0.655, 'pos': 0.081, 'compound': -0.6802}"
26,2021-02-07 09:59:57+00:00,No social distancing whatsoever. Shocking.,"{'neg': 0.62, 'neu': 0.38, 'pos': 0.0, 'compound': -0.5994}"
27,2021-02-07 09:59:57+00:00,"RT Three UK manufacturers selected to make rapid Covid tests 

""The department of health has selected Omega Diagnostics,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-07 09:59:57+00:00,RT At what point do elected officials who refuse to mandate mask wearing during a pandemic that will has killed almost half a...,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7717}"
29,2021-02-07 09:59:57+00:00,"RT ~ a #thread 

A startling estimate has caught the eye of economists: that London's population may have plunged by 700,00...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
30,2021-02-07 09:59:58+00:00,RT Hungary is set to receive its first shipment of the Chinese coronavirus jab Sinopharm,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
