,created_at,full_text,sentiment_score
0,2021-02-10 14:59:54+00:00,"BIG congratulations to who was just awarded the prestigious Faculty Early Career Development (CAREER) Program from 

https://t.co/MsAXaqGuip 

#statstwitter #epitwitter","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.765}"
1,2021-02-10 14:59:54+00:00,happy #lockdown all ,"{'neg': 0.0, 'neu': 0.351, 'pos': 0.649, 'compound': 0.5719}"
2,2021-02-10 14:59:54+00:00,RT Woman whose restaurant gave nearly 80 people bloody diarrhea after serving tainted pork sliders and then had its license...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4404}"
3,2021-02-10 14:59:54+00:00,RT World Health Organization adviser Jamie Metzl on the WHO investigation stating that COVID-19 did not come from a lab:...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-10 14:59:54+00:00,RT Finding you have to stay at home on this years Valentine's Day? Spend it with me as I sing some of my favorite  songs. 7...,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4588}"
5,2021-02-10 14:59:54+00:00,RT I want this pandemic to be over so I can go to New York and meet the green lady of Brooklyn on the subway or something,"{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0772}"
6,2021-02-10 14:59:54+00:00,RT He used his platform. You just didn't get the message,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-10 14:59:54+00:00,"RT #COVID19 has cost more than 2 million lives, worsened existing health challenges, and thrust the global economy into a reces...","{'neg': 0.125, 'neu': 0.819, 'pos': 0.056, 'compound': -0.3818}"
8,2021-02-10 14:59:55+00:00,"RT Our daily update is published. States reported 1.6M tests, 93k cases, 79,179 people currently hospitalized with COVID-...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-10 14:59:55+00:00,RT Blue states will fall behind.  Time to vote Democrat governors and state legislators out of office.  They could learn...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-10 14:59:55+00:00,"RT Interesting view from London.

So when cases took off down there before Christmas, we all had to go into national lockdo...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
