,created_at,full_text,sentiment_score
0,2021-02-08 06:59:55+00:00,"RT Democrats want to pass a comprehensive COVID-19 relief package that will extend enhanced benefits for the unemployed, inc...","{'neg': 0.0, 'neu': 0.567, 'pos': 0.433, 'compound': 0.8271}"
1,2021-02-08 06:59:55+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.7096}"
2,2021-02-08 06:59:55+00:00,"RT Children who are houseless (homeless), have the chance to win laptops to help with their distance learning during the pandemi...","{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.8176}"
3,2021-02-08 06:59:55+00:00,Bolton has highest coronavirus infection rate in Greater Manchester,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
4,2021-02-08 06:59:55+00:00,"RT Why did we need a tie breaker on ""Should we help the citizens of the country in need?""","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
5,2021-02-08 06:59:55+00:00,"kinda wild how everybody was saying  summer of '19 was gonna be summer '16 part 2 and cause of covid, that kinda indirectly happened","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-08 06:59:55+00:00,Would people be out like this otherwise? If not for being locked down in a pandemic?,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4329}"
7,2021-02-08 06:59:55+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","{'neg': 0.299, 'neu': 0.612, 'pos': 0.089, 'compound': -0.7329}"
8,2021-02-08 06:59:55+00:00,"RT Decades ago, when India faced polio and smallpox pandemic,

India had literally begged vaccines with other nations!

But today...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-08 06:59:55+00:00,"RT Health Minister, Dr. Zweli Mkhize, says a batch of Johnson &amp; Johnson Covid19 vaccine doses is expected to arrive in South Afr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-08 06:59:55+00:00,"RT Look for Florida deaths to spike right around March 1.  Good job, Florida","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
11,2021-02-08 06:59:55+00:00,"And just COVID in general, mentally exhausting having to avoid everything being high risk, yet trying to stay socially active at the same time is too much pressure","{'neg': 0.259, 'neu': 0.663, 'pos': 0.078, 'compound': -0.6486}"
12,2021-02-08 06:59:56+00:00,He should be happy that covid took a break for Super Bowl,"{'neg': 0.0, 'neu': 0.568, 'pos': 0.432, 'compound': 0.8225}"
13,2021-02-08 06:59:56+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8625}"
14,2021-02-08 06:59:56+00:00,RT PSA for Tampa Bay all week.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-08 06:59:56+00:00,"RT #NegativityStayAwayFromUs
To protect yourself from Viruses Wear Mask|Sanitize|Wash hands, after every -ve tweet| keep dist...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
16,2021-02-08 06:59:56+00:00,"RT It's always the arts that get the short end of the stick, whether it's arts programs in schools being cut or entire industrie...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
17,2021-02-08 06:59:56+00:00,RT You won't want to miss this! Hear from a leading healthcare CIO to learn how #Nutanix helped make all the difference leading i...,"{'neg': 0.049, 'neu': 0.881, 'pos': 0.07, 'compound': 0.1316}"
18,2021-02-08 06:59:56+00:00,"Imagine sacrificing months of your life to help prevent the spread of a deadly disease, only to have your efforts undone in an instant because morons decide to get up close and personal for a sports fixture. Don't be a dipshit. Covid is airborne.","{'neg': 0.047, 'neu': 0.822, 'pos': 0.131, 'compound': 0.4685}"
19,2021-02-08 06:59:56+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8625}"
20,2021-02-08 06:59:56+00:00,"Data compiled from state health departments confirm that children can contract COVID-19, although severe disease appears to be uncommon.","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
21,2021-02-08 06:59:56+00:00,RT Happy birthday to this tweet,"{'neg': 0.0, 'neu': 0.575, 'pos': 0.425, 'compound': 0.5719}"
22,2021-02-08 06:59:56+00:00,Congratulations team. You deserve the award. You are real fighter's against hunger.,"{'neg': 0.109, 'neu': 0.489, 'pos': 0.402, 'compound': 0.7506}"
23,2021-02-08 06:59:56+00:00,"RT Hugh Pennington, Scotland's best-known epidemiologist:
When news of the vaccine 1st broke, I set a simple benchmark. To be...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
24,2021-02-08 06:59:57+00:00,RT The pandemic need to be over already wtf am I doing thinking about buying a tejana and sum botas exoticas rn. Where TF am I g...,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.5859}"
25,2021-02-08 06:59:57+00:00,"RT Melaka's #Covid19 infectivity rate highest, Sabah's fourth lowest","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
26,2021-02-08 06:59:57+00:00,"RT Check out this guy using the cold air to prove just how effective masks are. 

Please wear a mask...https://t.co/NBjOfJd9Wh","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
27,2021-02-08 06:59:57+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","{'neg': 0.299, 'neu': 0.612, 'pos': 0.089, 'compound': -0.7329}"
