,created_at,full_text,sentiment_score
0,2021-02-21 07:59:55+00:00,"RT Canada is under attack. Psychological tactics are being used, just like they were with Brexit, Trump, Qanon and DC's Capital...","{'neg': 0.126, 'neu': 0.772, 'pos': 0.102, 'compound': -0.1531}"
1,2021-02-21 07:59:55+00:00,"RT It's International Mother Language Day!

To help frontline #healthworkers maximize their learning experience, online courses of #O...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4574}"
2,2021-02-21 07:59:55+00:00,"RT Due to COVID-19, can't go to Thailand give you blessings personally, but it's good to be able to participate in this proje...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7269}"
3,2021-02-21 07:59:55+00:00,Covid has changed all of us,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-21 07:59:55+00:00,"RT ""It's not the government's job to take care of you during a natural disaster,"" says 2019 GOP candidate for governor Robe...","{'neg': 0.142, 'neu': 0.66, 'pos': 0.198, 'compound': 0.1531}"
5,2021-02-21 07:59:55+00:00,RT Foot-and-mouth outbreak: Looking back at the crisis after 20 years,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.6249}"
6,2021-02-21 07:59:56+00:00,"RT Children too may undergo stress related to #Covid_19. This is how to keep it at bay 

#AmrefCovid19ResponseKE
#mentalhea...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
7,2021-02-21 07:59:56+00:00,"RT Meanwhile, in NZ

""I will absolutely be vaccinated, my family members will be vaccinated. But right now I'm not the first...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-21 07:59:56+00:00,"RT It should also be pointed out that Ted Cruz was IN MEXICO and should, per CDC guidelines, be quarantining in his home.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-21 07:59:56+00:00,"Under England's current coronavirus lockdown rules, visiting someone in a hospital is considered a ""reasonable excuse"" to leave home, although many hospitals have put significant limits on visitors.","{'neg': 0.041, 'neu': 0.853, 'pos': 0.106, 'compound': 0.2263}"
10,2021-02-21 07:59:56+00:00,"RT Jacinda Ardern has put health workers, security guards and cleaners ahead of herself to receive New Zealand's Pfizer vaccine...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
11,2021-02-21 07:59:56+00:00,"'Selfish'?

'Open up the country and let 68,000,000 people live their lives as they choose'

vs 

'I am terrified of Covid so YOU must all foul up your lives to save Me, Me, Me'","{'neg': 0.172, 'neu': 0.751, 'pos': 0.077, 'compound': -0.5994}"
12,2021-02-21 07:59:56+00:00,RT Health Minister Matt Hancock found to have acted unlawfully by the High Court in failing to publish PSBs in dodgy Covid co...,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6369}"
13,2021-02-21 07:59:57+00:00,"Why r vaccines required for a "" plandemic "" promoted for the 'new world order'??? The plot (C19) has FAILED &amp; no vaccines will EVER come TILL GOD S CHURCH IS ON EARTH.Thank You Father God in Jesus name tht The FAKE C19 &amp; ITS UNWANTED VACCINATIONS ARE DEAD &amp; BURIED. AMEN &amp; AMEN","{'neg': 0.254, 'neu': 0.639, 'pos': 0.107, 'compound': -0.9107}"
14,2021-02-21 07:59:57+00:00,"RT Nearly 100,000 people in the United States died from the Chinese coronavirus during President Joe Biden's first month in...","{'neg': 0.148, 'neu': 0.738, 'pos': 0.115, 'compound': -0.2023}"
