,created_at,full_text,sentiment_score
0,2021-02-14 14:59:55+00:00,"Register Now:
https://t.co/OcBMJF2la1
WhatsApp:
 +971555519783
 +966555518117
#mkfH@_l`dw~ #infectioncontrol #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-14 14:59:55+00:00,"RT For the last year, when people have died of other health issues, they've labeled it a covid death. Now, when people die...","{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.9081}"
2,2021-02-14 14:59:55+00:00,"Golly gee, that's one expensive hoax","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.2732}"
3,2021-02-14 14:59:55+00:00,"RT if you're telling your Valentine you tested positive for Covid to get out of your date ""plans.""","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
4,2021-02-14 14:59:55+00:00,RT The decrease in daily rates continues - now back at mid september levels in England and 13.5k per day for UK despite new va...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-14 14:59:55+00:00,"RT .@SadiqKhan's new commission places London's history in the hands of 15 unelected activists.

In the middle of a pandemi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-14 14:59:55+00:00,"RT More than 15 million people have now received the first dose of the 
#coronavirus vaccine - but when will children recei...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-14 14:59:55+00:00,RT New Zealand detected 3 cases yesterday and it's biggest city has gone into lockdown. NZ has had 25 deaths. The UK confi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-14 14:59:55+00:00,"RT Covid-19 vaccinations for high-risk groups have begun in Rwanda, the Ministry of Health says. This would make it the first coun...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-14 14:59:55+00:00,"Last time I went to my town's farmer's market, an elderly man with heart problems who was unable to wear a mask was harassed by management until he left.","{'neg': 0.17, 'neu': 0.714, 'pos': 0.115, 'compound': -0.25}"
10,2021-02-14 14:59:55+00:00,"They might not be because of a single cause, but they go onto the death total if covid is on there. Do you even read? Perhaps you should, you might not sound as thick if you did. You are literally clueless as to whats going on around you ","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.8625}"
