,created_at,full_text,sentiment_score
0,2021-02-12 14:59:54+00:00,"RT This is a bombshell.  We were told just over 6,000 patients. The numbers are skyrocketing not only in terms of infected pat...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
1,2021-02-12 14:59:54+00:00,"RT NYT: Officials believed Trump would need to be put on a ventilator

He was found to have lung infiltrates, which occur wh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-12 14:59:54+00:00,RT mRNA vaccines don't contain any genetic material of Covid. They're like a Snapchat message containing a most wanted poste...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
3,2021-02-12 14:59:54+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","{'neg': 0.16, 'neu': 0.751, 'pos': 0.089, 'compound': -0.4515}"
4,2021-02-12 14:59:55+00:00,"RT You want to know how far Nigeria have gone with the emergence of #COVID19 vaccine? Then listen to Prof. Tanimola Akande, Cons...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
5,2021-02-12 14:59:55+00:00,"RT ""I've had 200 interviews and don't have a job""

Jamie, 22, is one of the many young workers particularly hit hard by the i...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1725}"
6,2021-02-12 14:59:55+00:00,This urgently needed funding to help maintain a bit of stability for many working in the arts and culture sectors,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
7,2021-02-12 14:59:55+00:00,RT Snowbirds in pandemic hot seat with Canada's latest travel rules,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-12 14:59:55+00:00,Covid-19: New data on Oxford AstraZeneca vaccine backs 12 week dosing interval | The BMJ,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.0516}"
9,2021-02-12 14:59:55+00:00,"RT Employers, have you had to furlough staff during this pandemic? 
Did you know that they can still undertake training while fu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-12 14:59:55+00:00,RT Me COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-12 14:59:55+00:00,Doing ok btw. getting a covid test Sunday to be sure,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.5423}"
12,2021-02-12 14:59:55+00:00,RT list of things i want to do once the pandemic is over,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
13,2021-02-12 14:59:55+00:00,"RT Co creator of one of the vaccines, is now taking on vaccine hesitancy and using her clout to urge minorities to t...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
14,2021-02-12 14:59:55+00:00,It took a year of this gd pandemic but I finally got my first increased paycheck. Blessed to work for a hospital that listens to and appreciates their nurses. Know your worth ppl happy Friday ,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.9676}"
15,2021-02-12 14:59:55+00:00,"People of Burma are afraid of dictatorship rather than coronavirus .We know corona can kill us but dictatorship can kill our hope and future. 
#WhatsHappeningInMyanmar 
#MilkTeaAlliance","{'neg': 0.259, 'neu': 0.634, 'pos': 0.106, 'compound': -0.7615}"
16,2021-02-12 14:59:55+00:00,"RT   
think about all of the things you're missing out on, all of the things you'd rather be doing-- but when you get...","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.1531}"
17,2021-02-12 14:59:55+00:00,RT Taylor Swift has given us more Covid relief in the past year than the federal government.,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.6344}"
