,created_at,full_text,sentiment_score
0,2021-02-11 15:59:54+00:00,"RT physically i am in a pandemic but emotionally i'm in a storm in my best dress, fearless","{'neg': 0.0, 'neu': 0.624, 'pos': 0.376, 'compound': 0.8922}"
1,2021-02-11 15:59:55+00:00,RT Both the two currently rolled out #COVID-19 vaccines do not contain any animal products or egg and are halal. Find this...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-11 15:59:55+00:00,"the Philippines 11400 Covid deaths, population 110 million. Wow they must have a fantastic health service only 0.01% of the population has died in 12 months!99.99% have survived!-of course millions r starving &amp; will suffer malnutrition because of lock down but that doesn't count","{'neg': 0.139, 'neu': 0.769, 'pos': 0.093, 'compound': -0.3257}"
3,2021-02-11 15:59:55+00:00,in the middle of a pandemic!  staff have given their lives and this is worth Parliamentary time?,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.2942}"
4,2021-02-11 15:59:55+00:00,"RT The risk isn't that we do too much when it comes to a COVID relief package -- it's that we don't do enough.

We have to go big.","{'neg': 0.065, 'neu': 0.839, 'pos': 0.096, 'compound': 0.25}"
5,2021-02-11 15:59:55+00:00,"So, We will see another round of protests after Covid vaccination ends.","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.2263}"
6,2021-02-11 15:59:55+00:00,"RT Take a look back at how ISSA utilized GBAC, a division of ISSA, to ensure our members had the support, training, and edu...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6486}"
7,2021-02-11 15:59:55+00:00,RT Drew Barnes &amp; Angela Pitt are using their position as MLAs to spread dangerous misinformation about COVID-19 - an action that...,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6597}"
8,2021-02-11 15:59:55+00:00,Even social media has been boring since COVID.,"{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.3182}"
9,2021-02-11 15:59:55+00:00,"RT You can't make this stuff up. The sheer hubris and hypocrisy from these people. ""The same day he jabbed...""!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-11 15:59:55+00:00,RT Florida under Ron Desantis is a public health threat to the rest of the country.,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5267}"
11,2021-02-11 15:59:55+00:00,RT Important event tomorrow on #plasticwaste &amp; #COVID19 organised by with speakers including BRS' Jost Dittkrist. Regist...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2023}"
12,2021-02-11 15:59:55+00:00,RT World-beating.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-11 15:59:55+00:00,RT imagine if the pandemic started and ended with a Sonic Movie,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-11 15:59:55+00:00,"RT Last Saturday, partnered with for the first #ProtectChicago Plus event in Belmont Cragin. Se...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-11 15:59:55+00:00,"RT Turkey had a big credit stimulus in Q2 2020 at the height of COVID-19 (lhs). That was good for growth in 2020, but weig...","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.5499}"
16,2021-02-11 15:59:55+00:00,"RT Where is that professor who was predicting millions of death in India from #COVID19 ???

Which vanishing cream is he usin...","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.6641}"
17,2021-02-11 15:59:55+00:00,Ex-Wisconsin pharmacist pleads guilty to spoiling COVID-19 vaccine via,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.4215}"
18,2021-02-11 15:59:56+00:00,"We all need to remember this - ""A year into the coronavirus pandemic, many U.S. workers are anxious or depressed"" #worklife","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.6486}"
19,2021-02-11 15:59:56+00:00,RT Did you know that 77% of researchers involved in the AstroZeneca vaccine research team were women? They still received...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-11 15:59:56+00:00,Weekly HUSD COVID Update 02/10/2021,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-11 15:59:56+00:00,Starting now:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-11 15:59:56+00:00,"RT i know nobody should be travelling during a pandemic but where was this energy when tommy, wilbur , niki , fundy , phil + h...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.47}"
23,2021-02-11 15:59:56+00:00,Where was this attitude last summer when the house passed the covid relief bill? Or when you voted against covid relief LAST FUCKING WEEK? Shut the fuck up.,"{'neg': 0.1, 'neu': 0.713, 'pos': 0.187, 'compound': 0.4696}"
24,2021-02-11 15:59:56+00:00,"RT METRO still above market level in core markets - Q1 2020/21 impacted by COVID-19, but better than Q3 2019/20 at the beginni...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.5927}"
25,2021-02-11 15:59:56+00:00,"RT No holding back from on saying long-lasting lockdown is ""bordering on very dangerous; robbing...","{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.6801}"
26,2021-02-11 15:59:56+00:00,"RT There are continued COVID outbreaks and heat shut-offs in ICE detention, but we're also seeing some of our friends ins...","{'neg': 0.07, 'neu': 0.763, 'pos': 0.167, 'compound': 0.5267}"
27,2021-02-11 15:59:56+00:00,This part is for corona..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-11 15:59:56+00:00,"RT $KPTI: covid-19 subsiding, expanded labeling kicking in, lots of tail winds, buying","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-11 15:59:56+00:00,"Absolutely huge news, this; so so good to see.","{'neg': 0.0, 'neu': 0.512, 'pos': 0.488, 'compound': 0.7706}"
30,2021-02-11 15:59:56+00:00,"just got my first dose of the covid vaccine, as a healthcare worker i feel privileged to be able to receive one","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
