,created_at,full_text,sentiment_score
0,2021-02-23 05:59:54+00:00,RT good,"{'neg': 0.0, 'neu': 0.256, 'pos': 0.744, 'compound': 0.4404}"
1,2021-02-23 05:59:55+00:00,"RT Today we remember the 500,000 lives lost to COVID. 

It didn't have to be this way.","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
2,2021-02-23 05:59:55+00:00,"RT I understand that a lot of people are mad at this tweet, so i want to say-- I can't tell you how little I value the opinio...","{'neg': 0.1, 'neu': 0.784, 'pos': 0.116, 'compound': -0.128}"
3,2021-02-23 05:59:55+00:00,Zimbabwe Senior Official Arraigns Over Embezzlement Of COVID-19 Aid Funds,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-23 05:59:55+00:00,RT With all due respect. If you are terrified of Corona then please stay in your house. But stop demanding your neighbors live in...,"{'neg': 0.252, 'neu': 0.626, 'pos': 0.122, 'compound': -0.6059}"
5,2021-02-23 05:59:55+00:00,"
We woul love to be part of a good strategie but unfortunarely we are Swiss.

Best thing: Virus does not care about gov making bad decisions","{'neg': 0.207, 'neu': 0.531, 'pos': 0.262, 'compound': 0.2865}"
6,2021-02-23 05:59:55+00:00,RT #Latest:  Two siblings of today's positive case from Papatoetoe High School have also tested positive for Covid-19,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.802}"
7,2021-02-23 05:59:55+00:00,"Any vaccine you take is a strain that already arrived so if a new strain arrives i.e., covid (which is the flu) the flu shot won't help...don't understand why people don't understand covid is the flu but a new strain.  It happens every year but taken out of context for Political","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.5994}"
8,2021-02-23 05:59:55+00:00,"""Zero Covid is not credible"" means 'your death is a price worth paying'.","{'neg': 0.232, 'neu': 0.655, 'pos': 0.113, 'compound': -0.4588}"
9,2021-02-23 05:59:55+00:00,RT If Internet Explorer was a country...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-23 05:59:56+00:00,"This is why you don't put on lying liars who lie,","{'neg': 0.224, 'neu': 0.593, 'pos': 0.183, 'compound': -0.1591}"
11,2021-02-23 05:59:56+00:00,"RT ""While the pandemic has brought about many devastating consequences, the latter should not be viewed as an opportunity for...","{'neg': 0.171, 'neu': 0.717, 'pos': 0.112, 'compound': -0.3612}"
12,2021-02-23 05:59:56+00:00,RT Support local businesses during the pandemic,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.4019}"
13,2021-02-23 05:59:56+00:00,"RT A thing I feel is weird about how we are all reacting to this pandemic: mourning is still so individual &amp; private. 

It surpr...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
14,2021-02-23 05:59:56+00:00,"RT Today we remember the 500,000 lives lost to COVID. 

It didn't have to be this way.","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
15,2021-02-23 05:59:56+00:00,RT Congratulations to all  #matric learners 2020 who had the audacity to show up and enter the exam arena despite the cha...,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.5994}"
16,2021-02-23 05:59:57+00:00,RT THIS DID NOT AGE WELL,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.2057}"
