,created_at,full_text,sentiment_score
36,2021-02-19 15:59:56+00:00,"RT Jim Jordan voted no on free testing for COVID.

He's mocked mask wearing.

Now he wants to pretend he's outraged about...","{'neg': 0.416, 'neu': 0.584, 'pos': 0.0, 'compound': -0.8779}"
37,2021-02-19 15:59:56+00:00,"RT The U.K. government failed to properly disclose details of coronavirus-related contracts, a court rules","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5106}"
38,2021-02-19 15:59:56+00:00,Feels like there's even more pressure now to be productive than at the start of the pandemic cause we should be 'used to it by now' but definitely not the case ,"{'neg': 0.05, 'neu': 0.799, 'pos': 0.151, 'compound': 0.5504}"
39,2021-02-19 15:59:56+00:00,"RT ""Many countries have succeeded in preventing or controlling widespread #COVID19 transmission with proven public health measures -...","{'neg': 0.055, 'neu': 0.804, 'pos': 0.141, 'compound': 0.4019}"
40,2021-02-19 15:59:56+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
41,2021-02-19 15:59:56+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
42,2021-02-19 15:59:56+00:00,"RT . Started my bus 2011
. Husband died Nov 2018-brain tumour 
. Cashed his pension Feb 2019
. Covid hit March 2020 
.","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
43,2021-02-19 15:59:56+00:00,"RT THREADI've spent weeks talking to Black Chicagoans about trying to book a COVID-19 vaccine appointment. Yes, hesitancy i...","{'neg': 0.088, 'neu': 0.787, 'pos': 0.125, 'compound': 0.2023}"
44,2021-02-19 15:59:56+00:00,"RT Timings for Boris Johnson's road map reveal as things stand

SUNDAY: Covid-S meeting with key cabinet ministers, 11am

M...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-19 15:59:56+00:00,RT So Sunak to extend furlough until the autumn. Don't say you weren't warned. Lockdown ain't ending any time soon.,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.4172}"
46,2021-02-19 15:59:57+00:00,RT HOW DO U SAFELY DINE IN A RESTAURANT WHEN U HAVE TO TAKE UR MASK OFF TO EAT/DRINK!! just tell me. explain how that makes se...,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.6723}"
47,2021-02-19 15:59:57+00:00,New #COVID19 guidance addresses heart concerns for young athletes,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.6369}"
48,2021-02-19 15:59:57+00:00,There ya have it. We prolonged the inevitable.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-19 15:59:57+00:00,RT HOW DO U SAFELY DINE IN A RESTAURANT WHEN U HAVE TO TAKE UR MASK OFF TO EAT/DRINK!! just tell me. explain how that makes se...,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.6723}"
50,2021-02-19 15:59:57+00:00,He should pay personally for the work that was done! (Or not!),"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.2462}"
51,2021-02-19 15:59:57+00:00,RT Doctor Theresa Tam is calling for stricter public health measures for the foreseeable future to fight COVID-19 and variant...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
52,2021-02-19 15:59:57+00:00,"Growing pains are no joke, realizing things about certain situations in my life that I would have never seen clearly without this pandemic. God is truly preparing me for greater, he has his hand over my life. So while I grieve I'll continue to also be grateful.","{'neg': 0.184, 'neu': 0.571, 'pos': 0.244, 'compound': 0.5826}"
53,2021-02-19 15:59:57+00:00,Han abhi dekhe but earlier it was immunity booster but now it's a medicine for corona ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-19 15:59:57+00:00,bro i have so many ideas for content but fck corona fr,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-19 15:59:57+00:00,RT The government unlawfully failed to publish the details of billions of pounds' worth of contracts related to the coronavirus pande...,"{'neg': 0.136, 'neu': 0.785, 'pos': 0.079, 'compound': -0.34}"
56,2021-02-19 15:59:57+00:00,How are you doing? Do you need anything? Should not be saved for pandemic times! Shout out to via #NCE2021,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4559}"
57,2021-02-19 15:59:57+00:00,"RT This is happening to students at because the University insisted, during a pandemic, on not having a *complete...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-19 15:59:57+00:00,RT So Sunak to extend furlough until the autumn. Don't say you weren't warned. Lockdown ain't ending any time soon.,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.4172}"
59,2021-02-19 15:59:57+00:00,"RT Long-#COVID19 scars the labor force

Over next 2yrs, labor force participation is expected to recover from its historical p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-19 15:59:57+00:00,Predictable to prevent protests happening in Summer ! Early Christmas gift of unemployment #UBI #lockdown2021 #mutantninjavirus #covid21,"{'neg': 0.23, 'neu': 0.588, 'pos': 0.181, 'compound': -0.2714}"
61,2021-02-19 15:59:57+00:00,"RT ""Many countries have succeeded in preventing or controlling widespread #COVID19 transmission with proven public health measures -...","{'neg': 0.055, 'neu': 0.804, 'pos': 0.141, 'compound': 0.4019}"
62,2021-02-19 15:59:57+00:00,RT SHOCK IN CHICAGO: Mayor Reportedly Used $281M in CoVID Relief Cash to Pay Underfunded Police Dept.,"{'neg': 0.217, 'neu': 0.641, 'pos': 0.142, 'compound': -0.1613}"
63,2021-02-19 15:59:57+00:00,RT Its been almost 2 and half hours since the beat the Govt in court and the judge ruled that unlaw...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-19 15:59:57+00:00,"Hi, Are you looking for #frontend #Developer like: #html #css   #coding #bootstrap  #responsive #psdtohtml #sketchtohtml #Xdtohtml  #aitohtml #figmatohtml #pdftohtml

please contact:https://t.co/dpNlEVTIBS","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.743}"
65,2021-02-19 15:59:57+00:00,"The pandemic continues to be an especially difficult time for so many of us. If you, your loved ones or friends need immediate support this weekend, please see urgent help options on our website here, including some that are available 24/7 &gt;","{'neg': 0.051, 'neu': 0.645, 'pos': 0.304, 'compound': 0.9137}"
66,2021-02-19 15:59:58+00:00,"RT Other countries: national lockdown

The United States:","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4215}"
67,2021-02-19 15:59:58+00:00,RT Think we can be sure breaking the law on Covid contracts would have been far bigger on the news had it bee...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
68,2021-02-19 15:59:58+00:00,So many ways this is wrong Ted....First we are still in the middle of a pandemic  your state is in a terrible condition....and you left you dog at home in a house with no electricity!,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.8268}"
69,2021-02-19 15:59:58+00:00,"@SenBillCassidy @SenJohnKennedy The poor people of Louisiana need you to stand up for US,not for the GOP!We're dying, starving/freezing to death , while you're dry, warm, belly full! What About Us? Pass the Covid Relief Bill Now $1,400.+things our families need!","{'neg': 0.158, 'neu': 0.742, 'pos': 0.1, 'compound': -0.5962}"
70,2021-02-19 15:59:58+00:00,RT Friday Feb 26: Want to know more about Wikipedia? is your guide for an in-depth look at the platform's c...,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
71,2021-02-19 15:59:58+00:00,"RT Been there, got the t-shirt, only it wasn't during a pandemic, and it was his best friend's wife. 
It's horr...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6369}"
72,2021-02-19 15:59:58+00:00,RT 1.5 billion euro against #covid19: Germany has made additional funding available to help fight the pandemic around the gl...,"{'neg': 0.112, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
73,2021-02-19 15:59:58+00:00,"RT Matt Hancock acted unlawfully over pandemic contracts, court rules","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-19 15:59:58+00:00,"RT Lockdown 3 is just saying ""we should go for walk soon"" until one of you dies","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-19 15:59:58+00:00,"uber eats, sorry again i thought we were talking about the pandemic not what happened with the storm.","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.1477}"
76,2021-02-19 15:59:58+00:00,"With snow and icy conditions throughout the New York City region, remember to stay home, stay safe &amp; keep the roads free for first responders &amp; essential workers.

https://t.co/7yUz6g8d7S","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.7351}"
77,2021-02-19 15:59:58+00:00,"RT *The pandemic won't last*

The pandemic :","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-19 15:59:58+00:00,RT Won't ted Cruz need a negative covid test 72 hours prior to his return flight from Cancun?,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5719}"
79,2021-02-19 15:59:58+00:00,"RT World's Pharmacy India leads the way once again! Hon'ble PM proposes special visas for doctors, nurses &amp; regi...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4574}"
80,2021-02-19 15:59:58+00:00,RT President Biden will use his first big moment on the global stage at Friday's Group of Seven meeting to announce that...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-19 15:59:58+00:00,"Personally we have eaten more fresh shellfish since lockdown started than we would normally do when we eat out. 

Mostly from the Isle of Skye Oyster Shed.

But also from Lochfyne Langoustine.

My French relatives celebrated Christmas with a large seafood order as normal.","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.7812}"
82,2021-02-19 15:59:58+00:00,"Interactive case trends by zip code in Maryland:

https://t.co/5ycdlinGFW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-02-19 15:59:58+00:00,RT Women in the workforce face difficult choices amid the global pandemic. Director of Financial Planning Kathleen Kenealy...,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
84,2021-02-19 15:59:58+00:00,RT Time for a Mulligan &amp; a chance for our Leaders to redeem themselves by getting out of thes...,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.25}"
85,2021-02-19 15:59:58+00:00,RT It's 20 years ago today that the first case of Foot and Mouth disease was identified in the 2001 outbreak.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-19 15:59:58+00:00,"RT ""I wish I'd heard the same kind of righteous indignation from you and the Heritage Foundation and the Republican Party whe...","{'neg': 0.122, 'neu': 0.683, 'pos': 0.194, 'compound': 0.25}"
87,2021-02-19 15:59:58+00:00,RT The Biden administration's actions make America less safe and are driving another humanitarian and security crisis at t...,"{'neg': 0.163, 'neu': 0.637, 'pos': 0.199, 'compound': -0.024}"
88,2021-02-19 15:59:58+00:00,A very fair view on how this country (didn't) tackle covid!,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.4376}"
89,2021-02-19 15:59:58+00:00,And we're surprised that the federal government's highest paid employee would backtrack on anything..?,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.2263}"
90,2021-02-19 15:59:58+00:00,"RT The city's coronavirus test positivity is 3.5%, per 7 days ago, it was 4.6%.

On average, during the...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
91,2021-02-19 15:59:58+00:00,"RT BJP finds a diabolical joy in forcing people of India to walk on the roads.

They did it with unplanned lockdown
They di...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5859}"
92,2021-02-19 15:59:59+00:00,"RT Still the best description of teaching during the pandemic is ""it's like you're  trying to fly a plane and build it at...","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7717}"
93,2021-02-19 15:59:59+00:00,RT Enjoy paying a $9000 gas bill to help fund Jerry Jones' extravagant life. This is what the blackouts were for. This is...,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.7096}"
94,2021-02-19 15:59:59+00:00,"This is a great resource from the that answers #FAQs regarding the #COVID19 #vaccine. This page discusses the vaccine itself, the process of getting vaccinated, as well as distribution and safety.","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.8402}"
95,2021-02-19 15:59:59+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
96,2021-02-19 15:59:59+00:00,"Hope your COVID test comes back negative, and that you are feeling better soon.","{'neg': 0.176, 'neu': 0.476, 'pos': 0.348, 'compound': 0.3818}"
97,2021-02-19 15:59:59+00:00,RT Thank you our policies have been failing the next gen for decades...they are express...,"{'neg': 0.176, 'neu': 0.691, 'pos': 0.133, 'compound': -0.2023}"
98,2021-02-19 15:59:59+00:00,"AI investment to help build back from COVID-19 includes recruitment need. How true is that?

Read in full at: #agencies #money #recruitment #ai #artificialintelligence","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6705}"
99,2021-02-19 15:59:59+00:00,"RT President Biden at the G7 this morning is focused on what he sees as three top crises facing the world: 
1) COVID-19 pandemic...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5267}"
100,2021-02-19 15:59:59+00:00,RT Johns Hopkins Medical School Professor Wonders Why No One Is Talking About the 77% Decline in New China Virus Cases,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
101,2021-02-19 15:59:59+00:00,RT Lol @RachelMayNY your are so full of it.  You literally blocked subpoenas to investigate @NYGovCuomo about nursing home...,"{'neg': 0.096, 'neu': 0.776, 'pos': 0.128, 'compound': 0.1779}"
102,2021-02-19 15:59:59+00:00,RT BREAKING: WE'VE WON - High Court rules Government acted unlawfully by failing to publish details of Covid-related contr...,"{'neg': 0.133, 'neu': 0.687, 'pos': 0.179, 'compound': 0.2808}"
103,2021-02-19 15:59:59+00:00,"RT Next week we go back to ""normal"" and that normal is still a fucking pandemic ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-19 15:59:59+00:00,"One way or another if this isn't resolved soon, shit is going to hit the fan. Fans patience is on the verge of running out and our football league future is on the line. Covid and legal NDA's won't matter for much when we are sat here in august and there's no club left... #wafc","{'neg': 0.079, 'neu': 0.81, 'pos': 0.111, 'compound': 0.4464}"
105,2021-02-19 15:59:59+00:00,"RT BREAKING: Scientist Warns Climate Lockdowns to Follow Coronavirus Lockdowns (Exclusive Interview)

""They want to truly have a c...","{'neg': 0.063, 'neu': 0.679, 'pos': 0.258, 'compound': 0.5106}"
106,2021-02-19 15:59:59+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
107,2021-02-19 15:59:59+00:00,"New headshot for my internship badge! I am in my first week of Crisis Care training and already learning so much. Did you know, everyday approximately 123 Americans die by suicide. (CDC) #SuicideAwareness","{'neg': 0.284, 'neu': 0.645, 'pos': 0.071, 'compound': -0.8908}"
108,2021-02-19 15:59:59+00:00,"RT Liberal logic 101 ...

Ted Cruz going to Cancun for a day is evil - but every single Democrat in Congress spending a month on...","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4019}"
109,2021-02-19 15:59:59+00:00,"RT There were another 2,558 reported coronavirus deaths in the U.S. yesterday. This pandemic clearly continues. Remember: The...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
110,2021-02-19 15:59:59+00:00,RT Yea you did,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-19 15:59:59+00:00,Today is National Caregiver Day which honors the health care professionals across the country providing long-term and hospice care. In the last year caregivers have been challenged tremendously with COVID-19. Thank those that are caregivers in your life today!,"{'neg': 0.029, 'neu': 0.706, 'pos': 0.265, 'compound': 0.9073}"
112,2021-02-19 15:59:59+00:00,"Social Media Marketing Lessons to Take Away from COVID-19

Social media marketing became one of the most relied-on digital marketing strategies amid this pandemic. The way companies used social media to market their product/services, connect with cust","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-19 15:59:59+00:00,"RT Please watch this -- It's , leader of the epidemic fights (#COVID19 #Ebola etc) -- and he's putting ou...","{'neg': 0.117, 'neu': 0.783, 'pos': 0.1, 'compound': -0.1027}"
114,2021-02-19 15:59:59+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
115,2021-02-19 15:59:59+00:00,RT Something I expect we'll be seeing at the surface of the news more and more is what I think of as the more ordinary scanda...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-02-19 15:59:59+00:00,"RT Oh hey an important thing happened. The entire province is now on a 1 symptom fail for school aged children.

https://t.c...","{'neg': 0.138, 'neu': 0.791, 'pos': 0.071, 'compound': -0.4019}"
117,2021-02-19 15:59:59+00:00,RT spot on We came out of lockdown too early last Spring. We mustn't make the same mistakes th...,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
118,2021-02-19 15:59:59+00:00,"RT We are seeing a very rapid shift from ""POTUS is responsible for every COVID death"" to ""really.. Presidents can only do...","{'neg': 0.149, 'neu': 0.763, 'pos': 0.088, 'compound': -0.3818}"
119,2021-02-19 16:00:00+00:00,"RT BERLIN, Feb 19 (Reuters) - Germany and other wealthy countries may need to give some of their own stock of vaccines to...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
120,2021-02-19 16:00:00+00:00,"RT This is going to be a good test of the ""we are all susceptible"" hypothesis. 

(Assuming they use a test for infectiousn...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
121,2021-02-19 16:00:00+00:00,"RT For industries hard-hit (restaurants, hospitality, travel, etc.), 2021 2H will be epic. A torrent of pent-up demand will...","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.128}"
122,2021-02-19 16:00:00+00:00,I vow to stick by pandemic emergency service workers.,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
123,2021-02-19 16:00:00+00:00," #LearnMoreAbout temperature and humidity control
As we spend 90% of our day indoors, #IAQ management is crucial for our health, becoming also relevant in the fight against #Covid19. Go in-depth into this topic in our blog.

#CARELknowledge","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.3818}"
124,2021-02-19 16:00:00+00:00,Not just the kitties.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-02-19 16:00:00+00:00,RT That conversation just had with Scott Galloway and Alexis Goldstein was so important. Everything we have done for y...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3327}"
126,2021-02-19 16:00:00+00:00,"RT TCPS in-person students will attend school on Monday, Tuesday, and Wednesday (February 22nd, 23rd, and 24th).  All students...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
