,created_at,full_text,sentiment_score
0,2021-02-06 08:59:54+00:00,"Captain Sir Tom's incredible legacy. Check out today's for amazing examples of his lasting impact, from staff counselling and training to technology for patients. #NHS","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.5859}"
1,2021-02-06 08:59:55+00:00,RT We're accelerating the COVID vaccine roll-out across the whole UK &amp; I'm delighted that we will offer a vaccine to all over...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
2,2021-02-06 08:59:55+00:00,"RT We are facing 3 pandemic right now covid-19, stupidity and han seo hee","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4404}"
3,2021-02-06 08:59:55+00:00,"Probably nothing.
1-I would think it a mistake
2- There is still covid and that puts travel plans on hold 
3- my house is too full of family staying here to be out of city away from covid to do any much needed remodeling","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.34}"
4,2021-02-06 08:59:55+00:00,"Interesting
@RonaldJ61016789","{'neg': 0.0, 'neu': 0.27, 'pos': 0.73, 'compound': 0.4019}"
5,2021-02-06 08:59:55+00:00,RT A Florida police officer was fired following a coworker's complaint that he mocked her concerns about the coronavirus and hugged he...,"{'neg': 0.281, 'neu': 0.625, 'pos': 0.094, 'compound': -0.6597}"
6,2021-02-06 08:59:55+00:00,RT The path to recovery from the pandemic won't be linear and people will experience a range of emotions at different phases...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-06 08:59:55+00:00,RT The repugnant Republican Governor of Iowa is Kim Reynolds is lifting all pandemic restrictions in her state on Sunday....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-06 08:59:55+00:00,RT I'm Julia and I'm Chief Exec of Please help us! We're doctors and we have paid for a full page ad in The...,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6476}"
9,2021-02-06 08:59:55+00:00,"RT Plug for my mum

Last year my mum lost her job as a school caterer due to the #pandemic. It's been tough for her having...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4215}"
10,2021-02-06 08:59:55+00:00,"If you want to know where the western world will be in the future, look at China today. This ""pandemic"" has nothing to do with health, it's all about control and psychological manipulation.","{'neg': 0.064, 'neu': 0.899, 'pos': 0.038, 'compound': -0.2263}"
11,2021-02-06 08:59:55+00:00,"Surely we cannot pick and choose who's lives to save. If we can lock down and close down like we have to try and save 100,000 lives of people who've died with covid surely knowing we can definitely prevent 25,000 dying a year is a must?","{'neg': 0.06, 'neu': 0.632, 'pos': 0.308, 'compound': 0.9169}"
12,2021-02-06 08:59:55+00:00,"Another idiot who doesn't get it.  ""There Is A Pandemic""","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.5106}"
13,2021-02-06 08:59:55+00:00,RT CYBERFRAUD IN SMALL BUSINESS - How small businesses are coping with cyberattacks during the pandemic. Full report via...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-06 08:59:56+00:00,RT A  on the lockdown hypocrisy of,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-06 08:59:56+00:00,"RT AKTU Studnts r Doing Protest by Following All Rules of Gov. Like Mask Wearing nd Social Distancing 

Gr Noida and Hostle...","{'neg': 0.082, 'neu': 0.816, 'pos': 0.102, 'compound': 0.128}"
16,2021-02-06 08:59:56+00:00,"RT Daily casual racism from -

1. New Zealand is a ""success story"" despite second wave

2. India's pandemic...","{'neg': 0.16, 'neu': 0.625, 'pos': 0.215, 'compound': 0.1027}"
17,2021-02-06 08:59:56+00:00,"RT And on it goes. 

Tax payers left with PS87 million bill after govt awarded Covid contract - against legal advice - to a...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4939}"
18,2021-02-06 08:59:56+00:00,The evidence base is out there - COVID-19: Clozapine Treatment Increases Risk for Infection - from my old employer @MaudsleyNHS @simons_herring ,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
19,2021-02-06 08:59:56+00:00,How UK spent PS800m on controversial Covid tests for Dominic Cummings scheme,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.2023}"
20,2021-02-06 08:59:56+00:00,"RT You lost your freedom and hot years to covid-19, I lost mine to the trauma of being a woman in a desi family. We are not the...","{'neg': 0.208, 'neu': 0.674, 'pos': 0.118, 'compound': -0.296}"
21,2021-02-06 08:59:56+00:00,RT Little Lyntus an ancient woodland in Staffordshire destroyed for a PS200 billion HS2 rail project which has no economic justi...,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6597}"
22,2021-02-06 08:59:56+00:00,"RT You sound like a cult member. We didn't vote Brexit to get your weird Trojan horse secret world government.

Things are ge...","{'neg': 0.067, 'neu': 0.833, 'pos': 0.099, 'compound': 0.2023}"
23,2021-02-06 08:59:56+00:00,RT AstraZeneca's COVID-19 vaccine has been found to be nearly 75% effective against the more contagious variant of the vir...,"{'neg': 0.113, 'neu': 0.757, 'pos': 0.13, 'compound': 0.1045}"
24,2021-02-06 08:59:57+00:00,RT Just 635 cases of FGM were recorded by NHS England between July and September 2020 - a fall of more than a third compared...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-06 08:59:57+00:00,They wasted the lockdown period. Th could have ensured the work would be completed by now.,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4939}"
26,2021-02-06 08:59:57+00:00,"RT Factory workers raise three-finger salutes to protest the military takeover.

Myanmar's overwhelmingly female garment workf...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.3612}"
27,2021-02-06 08:59:57+00:00,RT 450000 Americans have died from coronavirus,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.5574}"
28,2021-02-06 08:59:57+00:00,"Good morning. Evening summary at 5pm

Small businesses are to get more time to repay state-backed loans taken out to help survive the lockdown. The changes include giving companies an option to extend the length of Bounce Back loans from six to ten years...1/2","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.8271}"
29,2021-02-06 08:59:57+00:00,"RT #DOC Heads up about the COVID vaccine. 

First I am SUPER grateful to have been vaccinated if this is any indication what my...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.824}"
30,2021-02-06 08:59:57+00:00," Latest Covid Updates:-
                           Total Cases : 861 
                              Deaths : 1
                          Recovered : 852 
                Here is a randomly generated number:87","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-06 08:59:57+00:00,"RT Beloved Zimbabweans, the laboratory results of my Covid 19 tests are out attached here below. I am happy to announce that...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.7906}"
32,2021-02-06 08:59:57+00:00,Comparative evaluation of clinical manifestations and risk of death in patients admitted to hospital with covid-19 and seasonal influenza: cohort study | The BMJ,"{'neg': 0.211, 'neu': 0.739, 'pos': 0.049, 'compound': -0.6808}"
33,2021-02-06 08:59:57+00:00,But masking helps. Trump did everything against cdc or any science but fox was fine. U guys are hypocrites,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6808}"
34,2021-02-06 08:59:57+00:00,"Wuhan residents remember Covid whistleblower Dr Wenliang, a year after his death","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
35,2021-02-06 08:59:58+00:00,"RT Wear a Mask, wash your hands, keep a safe distance from Nigeria!","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.4926}"
36,2021-02-06 08:59:58+00:00,RT If we take our eye off the ball this will happen here.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-06 08:59:58+00:00,"RT Government has already faced criticism regarding its issuing of contracts from the National Audit Office, who in Nov pu...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4404}"
38,2021-02-06 08:59:58+00:00,"PS I wasn't going to mention it, as a dyslexic I do not like grammar/spelling pedants, but after using the term covid idiots so much, I wanted to point out you meant ""you're"" not ""your"" in this below tweet. 

https://t.co/phuOlPVcLQ","{'neg': 0.038, 'neu': 0.962, 'pos': 0.0, 'compound': -0.1419}"
