,created_at,full_text,sentiment_score
0,2021-02-02 00:59:54+00:00,"There have even been reports of people with learning disabilities living in care homes being told (https://t.co/PwZNFQhTo4) that they are ""unlikely to be prioritised for hospital care if they develop COVID-19"". I have no words to convey my severe disgust at that attitude.","{'neg': 0.164, 'neu': 0.716, 'pos': 0.121, 'compound': -0.3182}"
1,2021-02-02 00:59:54+00:00,"RT Literally no one cares if we use budget reconciliation (simple majority) to pass Covid relief

Folks just want relief!

You kn...","{'neg': 0.159, 'neu': 0.577, 'pos': 0.264, 'compound': 0.4788}"
2,2021-02-02 00:59:55+00:00,"RT WHO COULD'VE SEEN THIS COMING: Nikita Dragun makes posts about her COVID birthday party claiming ""all my guests were tested...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
3,2021-02-02 00:59:55+00:00,Have you read up on when ferrets were given MRNA 'vaccines'. They developed wonderful immunity to start with but when confronted with the actual wild Covid they all died. Do the research !!!,"{'neg': 0.198, 'neu': 0.744, 'pos': 0.058, 'compound': -0.7668}"
4,2021-02-02 00:59:55+00:00,RT The vaccine shortage doesn't need to exist. Pfizer and Moderna could share their design with the dozens of other pharma c...,"{'neg': 0.083, 'neu': 0.826, 'pos': 0.091, 'compound': 0.0516}"
5,2021-02-02 00:59:55+00:00,The problem with the Republicans' 'offer' on a COVID relief package,"{'neg': 0.182, 'neu': 0.608, 'pos': 0.209, 'compound': 0.1027}"
6,2021-02-02 00:59:55+00:00,"RT FL is largely open, NY far more restricted.  

FL has 2M+ more residents than NY &amp; far more seniors.  

FL 26k COVID deaths...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.4391}"
7,2021-02-02 00:59:55+00:00,430000 Americans are dead because your party failed them during the pandemic. Get fucked pos,"{'neg': 0.467, 'neu': 0.428, 'pos': 0.105, 'compound': -0.8834}"
8,2021-02-02 00:59:55+00:00,"RT Literally no one cares if we use budget reconciliation (simple majority) to pass Covid relief

Folks just want relief!

You kn...","{'neg': 0.159, 'neu': 0.577, 'pos': 0.264, 'compound': 0.4788}"
9,2021-02-02 00:59:55+00:00,"Surprising...the many ways altruism is self-interest. Doing what's best for everyone includes you, too.","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6369}"
10,2021-02-02 00:59:55+00:00,RT Back in July I wrote about 'rare' individuals who kept testing positive for SARS-CoV-2 weeks out from infection (https://t.co/...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
11,2021-02-02 00:59:55+00:00,"RT Bipartisanship: you can have any policy you want, as long as it is the Republican position","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
12,2021-02-02 00:59:55+00:00,"RT Ever since Coronavirus hit, Trump has sabotaged federal efforts to fight the virus... and he's bee...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
13,2021-02-02 00:59:55+00:00,On 19 March 2020 it was government policy to send elderly patients back to care homes without being tested for COVID-19.,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
14,2021-02-02 00:59:55+00:00,"RT 12) Moderna, Pfizer/Biontech, Novavax, J&amp;J have all expressed interest / already begun development of a booster shot #COVID...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
