,created_at,full_text,sentiment_score
0,2021-02-15 19:59:54+00:00,PILATES CLASSES Online begins in March! $25 #pilates #online #stayhome,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-15 19:59:54+00:00,"RT Watch Live: Vaccines Minister is answering your questions about the coronavirus jab. 

@IainDale |","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-15 19:59:54+00:00,White people really lose their shit when a pandemic prevents them from committing mass shootings. Almost vomited watching that,"{'neg': 0.28, 'neu': 0.613, 'pos': 0.106, 'compound': -0.7397}"
3,2021-02-15 19:59:54+00:00,"RT - Gov. Cuomo says first patient with the South African variant reported in NY, but was transferred from CT.

- Request ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-15 19:59:54+00:00,"RT Today's episode of:  ""Yes, it really IS bipartisan...""

","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
5,2021-02-15 19:59:55+00:00,"RT One in three parents say COVID-19 has made it hard to get dental care for their child, according to a new poll.","{'neg': 0.055, 'neu': 0.82, 'pos': 0.125, 'compound': 0.4215}"
6,2021-02-15 19:59:55+00:00,"RT This dude says no thanks to Victoria's lockdown. 

Journo: ""Did you realise there's a lockdown?""","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.3412}"
7,2021-02-15 19:59:55+00:00,RT they discontinued this type of man and that is the true pandemic.,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
8,2021-02-15 19:59:55+00:00,Wants Accurate COVID-19 Reporting From #CDC #HHS #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-15 19:59:55+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
10,2021-02-15 19:59:55+00:00,"RT Have you seen yesterday's show? 

@iamjohnoliver talks about the NEXT pandemic &amp; quotes #PandemicsRepo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-15 19:59:55+00:00,RT Keep your children at home. What they spent on plexiglass alone could have gone towards at home accommodations. This isn...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
12,2021-02-15 19:59:55+00:00,"The next lockdowns after covid will be climate lockdowns. They will ban fossil fuel vehicles &amp; everyone will be forced to buy a POS tesla, which is great for Nancy's call options.","{'neg': 0.166, 'neu': 0.73, 'pos': 0.103, 'compound': -0.3612}"
13,2021-02-15 19:59:55+00:00,"Wuhan China has 11million people in That City with 93, plus thousand people have been Infected with Coronavirus and 83, plus thousand people have been proven Cured from Covid19 Rapidly since There Start of Newsletter of Covid19.4 plus thousand people have died and 4 plus infected","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.875}"
14,2021-02-15 19:59:55+00:00,"RT Mark Elliott, 64, passed of Covid at the Royal Stoke Hospital on Sunday, where he had been a porter. His colleague John J...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-15 19:59:55+00:00,"RT TUESDAY THE 16TH DO NOT CROSS THE PICKET LINE 

*MCDONALD'S, BURGER KING, AND WENDY'S* WORKERS ARE FIGHTING FOR A LIVI...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
16,2021-02-15 19:59:55+00:00,"exactly which means-- 

ten is prepared to have solo debut after superm is inactive (after baekhyun going to military), he is going to promote in korea and thailand (if the pandemic isnt going too long)","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.5423}"
17,2021-02-15 19:59:55+00:00,RT Keep active through lockdown,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4019}"
18,2021-02-15 19:59:55+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
19,2021-02-15 19:59:55+00:00,"RT To #TakeCharge and prevent the spread of COVID-19, please remember...

 Our COVID-19 guidelines will continue during the...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.34}"
20,2021-02-15 19:59:55+00:00,"RT 5/5 

The Covid restrictions are disproportionate and in my professional opinion as a doctor defy medical reason. 

Not ev...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-15 19:59:55+00:00,"RT One Heathrow security guard told The Times that ""red list"" arrivals were being marched through terminals ""like groups of scho...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5994}"
22,2021-02-15 19:59:55+00:00,"RT I miss a good breed damm Corona :/

Credit:","{'neg': 0.258, 'neu': 0.387, 'pos': 0.355, 'compound': 0.3612}"
23,2021-02-15 19:59:55+00:00,RT Alternate history: Covid-09,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-15 19:59:56+00:00,Belgian Virologist Proposes a Plan to Eradicate COVID-19 in 6 Weeks Using Ivermectin,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-15 19:59:56+00:00,RT How I feel about this pandemic. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-15 19:59:56+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
