,created_at,full_text,sentiment_score
0,2021-02-07 02:59:54+00:00,"Ravens, Titans, Broncos, Steelers? No punishment? Like what the actual fuck we deserve answers on why no one else was punished? Can you provide one reason whatsoever why they were not? #imwaiting #saintswaiting #weareallwaiting","{'neg': 0.271, 'neu': 0.668, 'pos': 0.061, 'compound': -0.8459}"
1,2021-02-07 02:59:54+00:00,RT From using the Defense Production Act to contain COVID-19 to taking action to reunite families separated at the border -- it was...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.128}"
2,2021-02-07 02:59:54+00:00,"RT THREAD:  It is with sadness that I tell you about Preston Chaney, who died in the Houston jail of COVID. He was trapped t...","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.872}"
3,2021-02-07 02:59:55+00:00,RT I'm not ready for this,"{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.2755}"
4,2021-02-07 02:59:55+00:00,RT My grandmother died of COVID yesterday. represented her. This is shameful and she deserved better.,"{'neg': 0.3, 'neu': 0.573, 'pos': 0.128, 'compound': -0.5994}"
5,2021-02-07 02:59:55+00:00,You know the important stuff like treating people kindly and to wear a mask,"{'neg': 0.0, 'neu': 0.595, 'pos': 0.405, 'compound': 0.7579}"
6,2021-02-07 02:59:55+00:00,RT At what point do elected officials who refuse to mandate mask wearing during a pandemic that will has killed almost half a...,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7717}"
7,2021-02-07 02:59:55+00:00,RT People affected by Japan's travel bans have been asking why legal residents were denied reentry and thus access to their liv...,"{'neg': 0.18, 'neu': 0.76, 'pos': 0.06, 'compound': -0.4588}"
8,2021-02-07 02:59:55+00:00,RT VP Kamala Harris breaks a 50-50 tie to get Americans COVID relief. Don't ever say elections don't matter.,"{'neg': 0.051, 'neu': 0.803, 'pos': 0.146, 'compound': 0.4635}"
9,2021-02-07 02:59:55+00:00,"RT Nearly 180 people die of COVID-19 in Georgia in 24 hours, marking pandemic's deadliest day","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5994}"
10,2021-02-07 02:59:55+00:00,RT Fantastic discussion by Dr Jeanne Poole from University of Washington on ICDs in SCD at our @MayoClinicCV Arrhythmias &amp; t...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
11,2021-02-07 02:59:55+00:00,The majority of people with covid-19 recover at home.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-07 02:59:55+00:00,"RT Speaker Pelosi:

-Went to the salon when the rest of us couldn't. 

-Didn't wear a mask when the rest of us had to. 

-Avoi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-07 02:59:55+00:00,"RT YouTube has ""suspended"" a U.S. Senator's account (mine) because it contained information on possible effective early tre...","{'neg': 0.14, 'neu': 0.721, 'pos': 0.14, 'compound': 0.0}"
14,2021-02-07 02:59:55+00:00,"RT Well, #COVID19 is not a big topic these days . . .

Here is a reminder:
The current number of Americans who have died...","{'neg': 0.124, 'neu': 0.759, 'pos': 0.117, 'compound': -0.296}"
15,2021-02-07 02:59:55+00:00,"RT Last year, Michele lost her job because of the pandemic. I recently gave her a call to hear her story and discuss how my America...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.3182}"
16,2021-02-07 02:59:55+00:00,"BBC News - Covid: Oxford-AstraZeneca jab protection against South Africa variant 'limited', study suggests
https://t.co/OZGahtKauU","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.2263}"
17,2021-02-07 02:59:55+00:00,Same....not been back to London in nearly a year not seen family or friends had both doses of the vaccine but still wear a mask and socially distance,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.2617}"
18,2021-02-07 02:59:55+00:00,"RT The NFL has several covid safety measures in place at Raymond James Stadium for the game, including giving the limited numb...","{'neg': 0.156, 'neu': 0.655, 'pos': 0.189, 'compound': 0.2263}"
19,2021-02-07 02:59:55+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
20,2021-02-07 02:59:55+00:00,Epidemic (Official Music Video) 2/8,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-07 02:59:56+00:00,"RT A new movement has taken off on social media, with #KitaMintaLima breaching the top 10 trending topics in Malaysia. 

The move...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
22,2021-02-07 02:59:56+00:00,Can an automated weekly email complaining about how this isn't wellness count for the wellness activity,"{'neg': 0.209, 'neu': 0.647, 'pos': 0.144, 'compound': -0.0788}"
23,2021-02-07 02:59:56+00:00,"RT Democrats, 

Stop giving in to GOP talking points re: the relief package. 

The worst you're going to do is give someone...","{'neg': 0.211, 'neu': 0.604, 'pos': 0.185, 'compound': -0.2023}"
24,2021-02-07 02:59:56+00:00,RT ICE threatened to expose asylum-seekers to Covid-19 if they did not accept deportation by,"{'neg': 0.361, 'neu': 0.639, 'pos': 0.0, 'compound': -0.6988}"
25,2021-02-07 02:59:56+00:00,"RT COVID or not, you need to back the fuck up.","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.5423}"
26,2021-02-07 02:59:56+00:00,"Absolutely. Especially Covid lies. Many of their followers listened to them and didn't wear masked, didn't social distance, got Covid and died.  Shame on them. They should be held accountable for that!!!","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.8983}"
27,2021-02-07 02:59:56+00:00,Invasive Insects and Diseases Are Killing Our Forests,"{'neg': 0.386, 'neu': 0.614, 'pos': 0.0, 'compound': -0.6597}"
28,2021-02-07 02:59:56+00:00,"RT Remember when Papa John got all sweaty, ate 50 pizzas in 30 days, and promised ""the day of reckoning will come,"" then like...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
29,2021-02-07 02:59:56+00:00,What significance is the 1%?  If Texas were to go it's own way why would others help them?  There is wealth there to take care of its problems.  Seems like the criteria would include need. ,"{'neg': 0.059, 'neu': 0.634, 'pos': 0.307, 'compound': 0.885}"
30,2021-02-07 02:59:56+00:00,"RT I don't know why this is a revelation

I published such data in Proof of Corruption (Macmillan) in early September 2020,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-07 02:59:56+00:00,"RT Speaker Pelosi:

-Went to the salon when the rest of us couldn't. 

-Didn't wear a mask when the rest of us had to. 

-Avoi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-07 02:59:56+00:00,RT At what point do elected officials who refuse to mandate mask wearing during a pandemic that will has killed almost half a...,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7717}"
33,2021-02-07 02:59:56+00:00,"RT .@GroverNorquist tells ""this is supposedly a COVID bill that has very little to do with COVID"" referring to Bide...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-07 02:59:57+00:00,"Live your pandemic life like you're my daughter, eating animal crackers in the dog bed ","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
35,2021-02-07 02:59:57+00:00,RT Love to see how many people there are in sheer disbelief that Pixxel built its first sat within 2 years of starting. In f...,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.6369}"
36,2021-02-07 02:59:57+00:00,"RT Our daily update is published. States reported 1.8M tests, 114k cases, 84,233 people currently hospitalized with COVID...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-07 02:59:57+00:00,RT The tells that it is making all of its 30 stadiums available as mass coronavirus vaccination sites for the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-07 02:59:57+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
39,2021-02-07 02:59:57+00:00,"RT A splintered Supreme Court blocked California from enforcing coronavirus-related bans on indoor worship services, but decline...","{'neg': 0.08, 'neu': 0.72, 'pos': 0.201, 'compound': 0.3291}"
40,2021-02-07 02:59:57+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"{'neg': 0.264, 'neu': 0.655, 'pos': 0.081, 'compound': -0.6802}"
41,2021-02-07 02:59:57+00:00,RT This is good news for churches in California. The Supreme Court ruled that the state cannot prohibit churches from hav...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.7579}"
42,2021-02-07 02:59:57+00:00,RT At what point do elected officials who refuse to mandate mask wearing during a pandemic that will has killed almost half a...,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7717}"
43,2021-02-07 02:59:57+00:00,"Note: This is a Covid ""super""  small party of 3 only: my daughter, son and myself .","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.765}"
44,2021-02-07 02:59:57+00:00,RT the vaxxes do not stop all infections - they significantly reduce the severity. No doubt you should get any shot and then sti...,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4585}"
45,2021-02-07 02:59:57+00:00,"RT ur allowed to be sad/upset that ultimate isn't coming out until 6.0

BUT 

citing ""covid can only be an excuse for so long"" w/...","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.1154}"
46,2021-02-07 02:59:57+00:00,RT At what point do elected officials who refuse to mandate mask wearing during a pandemic that will has killed almost half a...,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7717}"
