,created_at,full_text,sentiment_score
0,2021-02-20 14:59:54+00:00,"RT Kagan Moradaoglu turned 18 last month 

He made his Trabzonspor first team debut because every senior goalkeeper was out with...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-20 14:59:55+00:00,"RT One year ago today... we visited Infinity Ward studios to get our first hands on &amp; learn about Call of Duty: Warzone. 

I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-20 14:59:55+00:00,"RT VIJAY JOLLY, 62, of Mumbai, India , died of COVID on Oct. 23, 2020. 

""A kind, jovial family man who always looked at t...","{'neg': 0.103, 'neu': 0.601, 'pos': 0.296, 'compound': 0.7739}"
3,2021-02-20 14:59:55+00:00,"Variants have lower IFR than the already very low IFR of COVID. Reporting Cases and sensationalized press are strategies fro misleading public from ""How to Lie with Statistics"". 
In any case get your Free Spiritual Immunization here:","{'neg': 0.167, 'neu': 0.757, 'pos': 0.076, 'compound': -0.4576}"
4,2021-02-20 14:59:55+00:00,RT Do you personally know anyone who has gotten a covid vaccine? I don't. Not one person.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-20 14:59:55+00:00,"Ok, then you objectively compare Sweden to their neighbors please. 

And I, objectively compare Portugal in spring and strict lockdown, with Portugal in late autumn with Sweden like approach.","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5859}"
6,2021-02-20 14:59:55+00:00,"RT STEPHEN BROXTON, 42, of Center Point, Alabama, died of COVID on Feb. 18, 2021. 

He was a beloved teacher and basketball...","{'neg': 0.134, 'neu': 0.743, 'pos': 0.123, 'compound': -0.0772}"
7,2021-02-20 14:59:55+00:00,"I've read something from one state, but then there most certainly has been a poverty impact of covid - and maybe one from scaling down traffic due to the lockdowns.","{'neg': 0.124, 'neu': 0.778, 'pos': 0.098, 'compound': -0.2289}"
8,2021-02-20 14:59:55+00:00,"RT Mr. President, this COVID situation is preventing us from traveling to Guyana.  please open the embassy in cuba.  many sep...","{'neg': 0.049, 'neu': 0.848, 'pos': 0.103, 'compound': 0.296}"
9,2021-02-20 14:59:55+00:00,"RT Nearly 30,000 dead Floridians from covid, but Governor Florida Man #DeathSantis is lowering the flags in memory of the...","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.631}"
10,2021-02-20 14:59:55+00:00,"RT I hope that address on Monday is uplifting and gives a sense of hope, that we are heading back to normality so...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7003}"
11,2021-02-20 14:59:55+00:00,"RT After touring a Pfizer facility, President Biden on Friday emphasized the safety of approved coronavirus vaccines and said the...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6808}"
12,2021-02-20 14:59:55+00:00,Ahead of the times with a bit of social distancing on one of our last visits to Whaddon Road... it would have been slightly more lively today! #bcafc,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.495}"
13,2021-02-20 14:59:55+00:00,"Pre ordered thank you Raymond. As someone who's evolved from virtuall no cooking, to during lockdown, cooking every day these will be ideal. And beautiful receptors so far too!","{'neg': 0.059, 'neu': 0.67, 'pos': 0.271, 'compound': 0.8356}"
14,2021-02-20 14:59:56+00:00,"RT But.. Who's paying these lawyers?

It can't be US as they are illegal foreign CRIMINALS.. lol

These leftie layers don...","{'neg': 0.337, 'neu': 0.55, 'pos': 0.113, 'compound': -0.8537}"
15,2021-02-20 14:59:56+00:00,RT THREAD: 1/2 Daw Htar Htar Linn who led the covid vaccine programme left a letter that she was accused of the funds. She's be...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
16,2021-02-20 14:59:56+00:00,"Is lock down in State of Maharashtra the answer to control Covid cases? NO Enforcing laws and coming heavily on non cooperative people is the answer. Where are bouncers ? Is Mumbai only Worli sea phase ?
#mumbai police#BMC#health ministry","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.5382}"
17,2021-02-20 14:59:56+00:00,"RT It's my job as a scientist and rapper to let you know when said ""pneumonia pink diamonds got the corona"" s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-20 14:59:56+00:00,"RT In fairness to both Matt Hancock and Boris Johnson, at the start of the pandemic there were a lot of difficult choices to be...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3612}"
19,2021-02-20 14:59:56+00:00,RT Privileged to be part of the team developing this. Would really appreciate pointers in the direction of stakeholders who can...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7089}"
20,2021-02-20 14:59:56+00:00,His Hero Is Gone - Epidemic,"{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.5574}"
21,2021-02-20 14:59:56+00:00,"RT  If you have COVID-19 vaccine questions or need help scheduling a vaccination appointment, there are helplines availabl...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
22,2021-02-20 14:59:56+00:00,"RT Breaking - Good News
By final stages of PSL6, fans presence in stadium would likely swell to 50% of the capacity. 
Crowd pr...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
