,created_at,full_text,sentiment_score
0,2021-02-12 06:59:55+00:00,"Welp let's hit it again boys, time for some good old fashioned election        Fra Ud in my own country now ","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
1,2021-02-12 06:59:55+00:00,RT This student is arrested by the police in this morning. He's from Mawlamyine University. He was one of the volunteering...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
2,2021-02-12 06:59:55+00:00,"RT News channels love doing segments on the ""impact of the pandemic.""

It's not ""the pandemic"" that is impacting your liv...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6369}"
3,2021-02-12 06:59:55+00:00,RT Ten years in jail - Matt Hancock's threat is the distress call of a minister losing his grip | Coronavirus | The Guardia...,"{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.8555}"
4,2021-02-12 06:59:55+00:00,What the f**k is Chinese virus ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-12 06:59:55+00:00,"I made a month of Covid vlog videos talking about how the days were going. 

In one of them I said ""I'm really scared. I can't believe this is happening"" 

Me watching it tonight was like: ""what a wimp, wear a mask."" 

How did I get so used to this?","{'neg': 0.102, 'neu': 0.853, 'pos': 0.045, 'compound': -0.4754}"
6,2021-02-12 06:59:55+00:00,RT we're in a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-12 06:59:55+00:00,"RT There's a hole in my heart. My dad died on February 3, 2021 after battling COVID-19. I miss him so much.","{'neg': 0.247, 'neu': 0.61, 'pos': 0.142, 'compound': -0.2732}"
8,2021-02-12 06:59:55+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","{'neg': 0.16, 'neu': 0.751, 'pos': 0.089, 'compound': -0.4515}"
9,2021-02-12 06:59:55+00:00,There's no where in the world who can create a COVID wave out of nothing like Dan. #axedan,"{'neg': 0.201, 'neu': 0.701, 'pos': 0.098, 'compound': -0.2982}"
10,2021-02-12 06:59:55+00:00,RT Right. I'm going to address the elephant in the room that everyone is afraid to address. This lockdown approach is now af...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-12 06:59:55+00:00,RT President Joe Biden said Thursday that the U.S. will have enough supply of the COVID-19 vaccine by the end of the summ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
