,created_at,full_text,sentiment_score
0,2021-02-02 05:59:54+00:00,and this is intercontinental in Islamabad behind Marriott. These hotel mafia aka hashoo will never allow competition but Corona served them good divine justice!,"{'neg': 0.038, 'neu': 0.572, 'pos': 0.39, 'compound': 0.9361}"
1,2021-02-02 05:59:54+00:00,Hunt for Covid-19 Variants Looks to Ramp Up in New York Labs,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-02 05:59:54+00:00,"Davis County has had 32,094 cases, 1,063 hospitalizations, and 120 deaths.  There were 49 new cases which is the lowest amount since September 29 after dropping for 2 days in a row, and the growth rate set a new record low after dropping for 2 days in a row. #COVID19","{'neg': 0.087, 'neu': 0.866, 'pos': 0.048, 'compound': -0.2732}"
3,2021-02-02 05:59:54+00:00,"Big Win for CHINA. Leaking the #COVID virus &amp; now collecting DNA! 
#BGI #China has sold millions of COVID-19 test kits to Europe, Australia, US and other countries. The Genomics company has doubled in value, now worth $9 billion.","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.8122}"
4,2021-02-02 05:59:55+00:00,"RT Chaminade coaches, athletes to begin COVID-19 testing ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-02 05:59:55+00:00,RT I am fascinated by how this question is never asked in the reverse. 10 Senate Republicans made a counteroffer that's less than...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
6,2021-02-02 05:59:55+00:00,RT President It remains compulsory for every person to wear a mask in a public space.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-02 05:59:55+00:00,"my neighbors are throwing a party for their sorority rn. on a monday night. during a pandemic.

i saw a bunch of them leaving while i was out walking my dog. a bunch of them had costumes, but not a single one had masks.

rn i just feel... ugh","{'neg': 0.07, 'neu': 0.894, 'pos': 0.035, 'compound': -0.431}"
8,2021-02-02 05:59:55+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-02 05:59:55+00:00,"RT How to save a life without doing surgery. Wear a nice snug mask.
(Photo by my favorite photographer, Arlene Alda)","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8402}"
10,2021-02-02 05:59:55+00:00,"RT After 10 days of battle, she passed away this morning. May Allah grant her forgiveness and rewards. Innalillah wainnailaihi...","{'neg': 0.099, 'neu': 0.608, 'pos': 0.293, 'compound': 0.6249}"
11,2021-02-02 05:59:55+00:00,COVID-19: NCDC detects additional UK variant in Nigeria,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-02 05:59:55+00:00,"Then explain the 446K excess deaths, you dummy. Gtfoh. https://t.co/dEZlJhAbTt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-02 05:59:55+00:00,"Morning Prayer
Tuesdays, 8.30am via Zoom
During Lockdown 3, we will be holding Morning Prayer via Zoom.
Do join us for 30 minutes of prayer and sharing.
@MargaretCave","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.6124}"
14,2021-02-02 05:59:56+00:00,I am just sitting here wondering how those who couldn't afford to feed before the pandemic are coping now. The price hike on every item is scary.,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4939}"
15,2021-02-02 05:59:56+00:00,"RT Being blocked doesn't mean I can't point out your problem! last Feb, I started to tell the public no effec...","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.7424}"
16,2021-02-02 05:59:56+00:00,RT Dirty af actually,"{'neg': 0.492, 'neu': 0.508, 'pos': 0.0, 'compound': -0.4404}"
17,2021-02-02 05:59:56+00:00,"RT Anyone knows a friend in HR that lost his/her job due to Covid-19? Pls send them my way, I'm hiring.","{'neg': 0.093, 'neu': 0.726, 'pos': 0.181, 'compound': 0.296}"
18,2021-02-02 05:59:56+00:00,So much covid data at the mo &amp; so many poor charts!!,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.6075}"
19,2021-02-02 05:59:56+00:00,RT Republicans who passed $2.3 trillion tax cut for super rich under Trump now say we can't afford COVID relief under Biden aft...,"{'neg': 0.149, 'neu': 0.61, 'pos': 0.241, 'compound': 0.5921}"
20,2021-02-02 05:59:56+00:00,RT 3 cocktails in on my first date out of lockdown  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-02 05:59:56+00:00,RT Modifying Your Sales Prospecting For This Phase Of The Pandemic. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-02 05:59:56+00:00,"RT Police in China bust fake Covid-19 vaccine ring.  

More than 80 arrested, accused of putting saline water into vials and selling...","{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.8255}"
23,2021-02-02 05:59:56+00:00,I think the committee has notes about certain teams and games. It will be a Q3 on paper but they might have a note that says this was before the team lost players to injury and then sucked. Just like how they will take SLU's Covid break into consideration with the Dayton loss,"{'neg': 0.208, 'neu': 0.719, 'pos': 0.073, 'compound': -0.8689}"
24,2021-02-02 05:59:56+00:00,"RT Edging closer n closer 2 Spunk one right up his arse

PLEASE comment 
if you fancy a fuck after all this Lockdown bus...","{'neg': 0.123, 'neu': 0.771, 'pos': 0.106, 'compound': -0.1197}"
