,created_at,full_text,sentiment_score
0,2021-02-04 00:59:54+00:00,"RT I think he also had ""ensure that we're one of the only provinces that will have no possible way to t...","{'neg': 0.089, 'neu': 0.806, 'pos': 0.105, 'compound': 0.1027}"
1,2021-02-04 00:59:54+00:00,"RT To YG stans coming to this,

1. The major issue with WV is shipment, the complaints started since covid. Other is inexperien...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
2,2021-02-04 00:59:55+00:00,"RT The TRUTH is that if this pandemic were as deadly and scary as they want us to believe it is, they wouldn't have to force, b...","{'neg': 0.101, 'neu': 0.761, 'pos': 0.137, 'compound': 0.0343}"
3,2021-02-04 00:59:55+00:00,"RT Surprisingly good news out of the #SDLeg today!

Urge your #SouthDakota state senator to support SB 125!","{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.8118}"
4,2021-02-04 00:59:55+00:00,RT Let me be clear: The risk in this moment isn't that we do too much -- it's that we don't do enough. Congress must pass the Americ...,"{'neg': 0.068, 'neu': 0.847, 'pos': 0.085, 'compound': 0.128}"
5,2021-02-04 00:59:55+00:00,RT There's a stark racial gap in who's received the COVID-19 vaccine in Ohio so far.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-04 00:59:55+00:00,"For all those who suffer from social anxiety, this pandemic has been ROUGH. That shit kicks in at the slightest human interaction now","{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.8316}"
7,2021-02-04 00:59:55+00:00,"RT Just so we're clear, zero Republicans in both the House and Senate voted to advance the resolution for the $1.9 trilli...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4364}"
8,2021-02-04 00:59:55+00:00,"RT This is massive, well worth a read .","{'neg': 0.0, 'neu': 0.636, 'pos': 0.364, 'compound': 0.4588}"
9,2021-02-04 00:59:55+00:00,RT Study shows AstraZeneca Covid vaccine may lower transmission. has the details.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
10,2021-02-04 00:59:55+00:00,"Anyone else see the competency that's coming out of the White House, especially w/ the #vaccine roll out &amp; this pandemic, and get incredibly ragey &amp; angry realizing where we are now &amp; where we could've been had we had real, prepared, concerned people in charge last year? #COVID19","{'neg': 0.068, 'neu': 0.896, 'pos': 0.036, 'compound': -0.3947}"
