,created_at,full_text,sentiment_score
0,2021-02-13 12:59:54+00:00,"RT Ghana's Covid-19 cases as at 9th February 2021

Visit for the details

#MaskUpWithDSD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-13 12:59:54+00:00,RT Our latest paper outlining some of the challenges of targeting SARS-Cov-2 Mpro and PLpro protease is out. Thanks to the great w...,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.8074}"
2,2021-02-13 12:59:55+00:00,RT When offered the Covid-19 Vaccine will you take it or not? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-13 12:59:55+00:00,"RT AP-NORC poll: 67% of Americans say they plan to get or have gotten vaccinated for COVID-19, but 17% say they probably won't and 15%...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-13 12:59:55+00:00,"RT they have no concept whatsoever of social distancing tsk tsk these two

#LancomeXKristSingtoConcert","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
5,2021-02-13 12:59:55+00:00,"RT I have witnessed the Covid emergency in the UK and Australia, where I am now. The govt of Victoria has slashed health care,...","{'neg': 0.157, 'neu': 0.732, 'pos': 0.111, 'compound': -0.0772}"
6,2021-02-13 12:59:55+00:00,RT Most shocking revelation from trial thus far: Pence taken from chamber to protect his life at 2:13 pm. Trump sends tweet tras...,"{'neg': 0.113, 'neu': 0.79, 'pos': 0.098, 'compound': -0.101}"
7,2021-02-13 12:59:55+00:00,"RT Damn, lockdown just ruined all my Valentine's Day plans","{'neg': 0.42, 'neu': 0.58, 'pos': 0.0, 'compound': -0.7003}"
8,2021-02-13 12:59:55+00:00,"Surgical masks are still the way to go. If you're really concerned about it being non reusable, cloth masks are okay. They may not be as effective as surgical / N95 masks, they're still better than c0pper masks, provided that your cloth masks doesn't have holes and fits well. ","{'neg': 0.047, 'neu': 0.826, 'pos': 0.127, 'compound': 0.5181}"
9,2021-02-13 12:59:55+00:00,"RT Prepping for a cyber pandemic: Cyber Polygon to stage supply chain attack simulation 

Will the conversations prove to b...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
10,2021-02-13 12:59:55+00:00,The best explanation I've seen about the Corona debate in Sweden ,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.6369}"
11,2021-02-13 12:59:55+00:00,"RT Ghana's Covid-19 cases as at 9th February 2021

Visit for the details

#MaskUpWithDSD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-13 12:59:55+00:00,Coronavirus live news: Heathrow says 'significant gaps' remain over UK quarantine policy; Oxford vaccine to be tested on children from six years old,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
13,2021-02-13 12:59:56+00:00,"RT In the past, we were very happy on Chinese New Year.
This year, we are protesting for Democracy!

#SaveMyanmar
#Save_Burm...","{'neg': 0.107, 'neu': 0.728, 'pos': 0.164, 'compound': 0.358}"
14,2021-02-13 12:59:56+00:00,RT once covid is over let's bring back smoking in bars i think we've earned it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
