,created_at,full_text,sentiment_score
0,2021-02-05 21:59:54+00:00,RT From Super Bowl Live: The #Chiefs should have WR Sammy Watkins (calf) and WR Demarcus Robinson (COVID-19 reserve list) on Sun...,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.5994}"
1,2021-02-05 21:59:54+00:00,"Not if the money is wasted - not much of that money is going to Covid relief. The interest we will pay on it will be far greater than the 2k you propose to ""give"" us.","{'neg': 0.104, 'neu': 0.701, 'pos': 0.195, 'compound': 0.6124}"
2,2021-02-05 21:59:55+00:00,RT This is why being involved in the electoral process matters. #BlackVotersMatter ,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0258}"
3,2021-02-05 21:59:55+00:00,RT Are you interested in the role of the EU in the post-COVID-19 world?. Be part of the 6th edition of the Global Youth Leadersh...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
4,2021-02-05 21:59:55+00:00,"RT If you think we can't afford COVID relief, here's your reminder that America's billionaires could pay for every cent of workin...","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.4504}"
5,2021-02-05 21:59:55+00:00,RT Tomorrow's front page: Record day for Scottish Covid vaccine roll-out + 16-page Six Nations special,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
6,2021-02-05 21:59:55+00:00,"""And you're not doing anything wrong are you?"" ""Mum!"" Helen shouted at Jenny's back as Jenny left the room, hurriedly. #pandemic #famiy #career #lockdown #artist #pandemic #amwriting #writing #amblogging #blogger #humour #readers #COVID19 #story #fiction","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.7137}"
7,2021-02-05 21:59:55+00:00,"Both Waitangi Day and Master Games have indoor components - a lot of people, including older, more vulnerable people will be sleeping together in marae at Waitangi. How is one hour on a plane near a person with Covid more dangerous than sleeping near that person for 8 hours?","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.6794}"
8,2021-02-05 21:59:55+00:00,"So far you don use am buy Crypto, you no need panic sell. Hold your coin make em grow jare","{'neg': 0.096, 'neu': 0.786, 'pos': 0.118, 'compound': 0.1285}"
9,2021-02-05 21:59:55+00:00,"RT This week, congressional Democrats laid the groundwork to pass a $2 trillion COVID-19 spending package. This package co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-05 21:59:55+00:00,"RT In January, three court staffers died after testing positive for the coronavirus, and since March, at least 445 of the court's...","{'neg': 0.132, 'neu': 0.735, 'pos': 0.132, 'compound': 0.0}"
11,2021-02-05 21:59:55+00:00,RT We are still here. In a pandemic. Working. Emailing. Smiling awkwardly under our masks.  Paying bills/mortgage/rent. Preten...,"{'neg': 0.108, 'neu': 0.751, 'pos': 0.141, 'compound': 0.1779}"
12,2021-02-05 21:59:55+00:00,RT On our first official trip back to film with the team we packed our bags (pre covid) to skate some local demos and hit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-05 21:59:55+00:00,"RT Just as the vaccine rollout has shown a light at the end of the tunnel, lockdown fanatics are insisting there will be no...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-05 21:59:55+00:00,"RT Min has rattled off stats for weeks. On Thurs ""Another 3400 teachers another 1400 custodians were hired....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-05 21:59:55+00:00,"We are paying our workers the mandated $4 per hour . Since the pandemic began, we have invested $1.3 billion to reward our associates and protect our associates and customers. (1 of 4)","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.743}"
16,2021-02-05 21:59:55+00:00,RT All hell breaks loose when the UK suggests a border but the EU and Ireland seem at liberty to impose one at will - on a week...,"{'neg': 0.202, 'neu': 0.669, 'pos': 0.128, 'compound': -0.1655}"
17,2021-02-05 21:59:55+00:00,"RT COVID-19 Death Toll Hits 450,000 But Infections Slow -- Where Does The U.S. Stand?","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.3506}"
18,2021-02-05 21:59:55+00:00,"RT Fascinating how the moronic cult of trump can call the virus a hoax, yet blame China for it.","{'neg': 0.307, 'neu': 0.562, 'pos': 0.131, 'compound': -0.5719}"
19,2021-02-05 21:59:55+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.2498}"
20,2021-02-05 21:59:55+00:00,RT Keep getting tested if you need to work or care for others during lockdown. Head to one of our no-symptom test sites at Ditto...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
21,2021-02-05 21:59:56+00:00,RT JUST IN: NFL pledges to President Biden to utilize every team stadium as a #covid mass vaccination site,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-05 21:59:56+00:00,"RT Some of the adverse reactions listed in the two weeks of Jan.

Includes post menopause hemorrhaging 

Covid &amp; Dea...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
23,2021-02-05 21:59:56+00:00,RT The people are paying for most of those stadiums.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-05 21:59:56+00:00,"RT WHO calls on Europe, pharma to 'join up and speed up' coronavirus jabs - POLITICO","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.296}"
25,2021-02-05 21:59:56+00:00,"Thankful that I get to do beer deliveries and head out and about. It's busier than Lockdown v1 out there, that's for sure.","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7184}"
26,2021-02-05 21:59:56+00:00,Well when the person is arguing the efficacy of the mask versus having none makes your entire argument pointless. As he was arguing that lesser efficacy of masks means you shouldn't wear a mask. Thus lesser versus none. As in less healthy food versus no good.,"{'neg': 0.197, 'neu': 0.722, 'pos': 0.081, 'compound': -0.7506}"
27,2021-02-05 21:59:56+00:00,RT Amazing how being served a billion dollar lawsuit can change a tv channel..... All o...,"{'neg': 0.096, 'neu': 0.711, 'pos': 0.193, 'compound': 0.4404}"
28,2021-02-05 21:59:56+00:00,"RT #BREAKING:  Ontario considering extending stay-at-home order for province, sources say ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-05 21:59:56+00:00,RT It amazes me that people who are so terrified of covid and haven't left their homes in almost a year are applauding a preside...,"{'neg': 0.153, 'neu': 0.658, 'pos': 0.189, 'compound': 0.0474}"
30,2021-02-05 21:59:56+00:00,"RT New SI 39 of 2021 just published.

This SI requires most persons entering the State to undertake a PCR test &amp; quaranti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-05 21:59:56+00:00,RT The Senate has just approved the budget bill that paves the way for passage of President Biden's $1.9 trillion COVID reli...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
32,2021-02-05 21:59:56+00:00,RT Biden's covid relief package is one step closer to reality as House passes budget measure,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
33,2021-02-05 21:59:56+00:00,"RT The children's mental health epidemic was caused by lockdowns, not COVID19.

This is a lockdown proponent-manifested c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-05 21:59:56+00:00,"RT ""Biden flying to Delaware despite CDC warnings to avoid travel"" Fox News
Yes...on Air Force One with a mask &amp; vaccinated....","{'neg': 0.091, 'neu': 0.83, 'pos': 0.078, 'compound': -0.0803}"
35,2021-02-05 21:59:56+00:00,RT All #CovidBC public health orders and restrictions in BC are being kept in place. We need to use this time to reduce the pot...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-05 21:59:56+00:00,RT Except for the majority of people on provincial disability assistance. Canada has done nothing for them.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-05 21:59:56+00:00,"RT The VDH has started to consistently translate its media releases in Spanish, a push that widens language accessibility...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-05 21:59:56+00:00,"RT The American Rescue Plan is the bold, comprehensive COVID-19 response our nation needs. It will help us put an end to thi...","{'neg': 0.0, 'neu': 0.642, 'pos': 0.358, 'compound': 0.8625}"
39,2021-02-05 21:59:56+00:00,"RT ah yes, larry summers, who famously helped steer the obama administration to a robust recovery and midterm success in 2010","{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.8316}"
40,2021-02-05 21:59:56+00:00,"RT President Biden on GOP push to go smaller on COVID relief: ""I can't in good conscience do that. Too many people in the na...","{'neg': 0.084, 'neu': 0.807, 'pos': 0.109, 'compound': 0.1764}"
41,2021-02-05 21:59:56+00:00,Some good news for your Saturday morning!,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.4926}"
42,2021-02-05 21:59:56+00:00,RT The White House says the Pentagon will deploy troops to assist getting Americans vaccinated against COVID-19. Coronavirus  adviser...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-05 21:59:56+00:00,"RT SO MUCH FOR UNITY: Biden Poised to Sign $1.9T CoVID Package, Says Ditching Republicans 'Easy Choice'","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.5994}"
44,2021-02-05 21:59:57+00:00,"RT I keep reading that Democrats ""rammed through"" covid relief. It's shocking that in their bloodthirsty lust for power, th...","{'neg': 0.113, 'neu': 0.756, 'pos': 0.13, 'compound': 0.1027}"
45,2021-02-05 21:59:57+00:00,"RT In a letter to @POTUS, NFL Commissioner Roger Goodell says the league will make all of its stadiums available as COVID-19 v...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-05 21:59:57+00:00,"RT He's fully vaccinated, he's masked, he's going on Air Force One (!!), and he is NOT - repeat, NOT! - going there to hold s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-05 21:59:57+00:00,RT Nicole Wallace needs to be fired for inciting violence and suggesting drone strikes against Americans.,"{'neg': 0.44, 'neu': 0.56, 'pos': 0.0, 'compound': -0.8807}"
48,2021-02-05 21:59:57+00:00,"RT ""i'll be more productive and less sad next week"" - ancient pandemic proverb","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.4228}"
49,2021-02-05 21:59:57+00:00, What is the wording on your policy? Our Ins Co say we are not covered. If you renewed your policy during pandemic are you covered under new policy as they excluded pandemic on renewal?,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.4137}"
50,2021-02-05 21:59:57+00:00,RT if you are so self unaware that you aren't willing to be on your best behavior FOR THE NEW YORK TIMES this is honestly the...,"{'neg': 0.064, 'neu': 0.713, 'pos': 0.223, 'compound': 0.7287}"
51,2021-02-05 21:59:57+00:00,"RT Just a reminder of how important control of the Senate is to passing legislation.  If McConnell were in charge, coronaviru...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
52,2021-02-05 21:59:57+00:00,RT They dont need to worry about whats in the covid vaccine,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.3412}"
53,2021-02-05 21:59:57+00:00,"I think alot of people are looking forward to going back to the pub, but bollocks am I returning for a bottle of j2O ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-05 21:59:57+00:00,"RT Come for the ALL WOMEN panel, stay to learn how the pandemic changed Americans' views of #HigherEd. 

Register:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-05 21:59:57+00:00,RT The best stimulus is to FULLY re-open America and end this BS communist simulation charade. The virus came from China and s...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
56,2021-02-05 21:59:57+00:00,RT The missteps and lurches in the Oxford-AstraZeneca vaccine program -- which may yet prove to be a key global supplier of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-05 21:59:57+00:00,RT How excellent to live during a pandemic in a province where not a single member of the government understands how disease...,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5719}"
58,2021-02-05 21:59:57+00:00,"RT Not a single Republican senator voted for Pres. Biden's COVID relief bill.

Republicans whine about ""unity"" but don't give a...","{'neg': 0.077, 'neu': 0.833, 'pos': 0.09, 'compound': 0.0772}"
59,2021-02-05 21:59:57+00:00,"RT Some figures that have emerged today:

-2500 consultants working on Test, Trace
-Average pay: PS1,100 a day
-Cost to Govt...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
60,2021-02-05 21:59:57+00:00,i have corona that's why i look sick as fuck,"{'neg': 0.459, 'neu': 0.541, 'pos': 0.0, 'compound': -0.7783}"
61,2021-02-05 21:59:57+00:00,"Canada
Vaccines

Canada could use an existing law, compulsory licensing, to create generics of all of the vaccines and manufacture them locally.

But hasn't. 

https://t.co/FiZxAwPDlR","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.1406}"
62,2021-02-05 21:59:58+00:00,"Great questions, circle back answers  She has no clue.","{'neg': 0.165, 'neu': 0.526, 'pos': 0.308, 'compound': 0.4404}"
63,2021-02-05 21:59:58+00:00,RT Trudeau and the Liberals were in charge of vaccines and look what happened. We can't trust them to be in charge of our econ...,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4023}"
64,2021-02-05 21:59:58+00:00,RT Save the trip to Moorpark College. Free COVID-19 testing site now open in central Thousand Oaks courtesy of partnership be...,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8402}"
65,2021-02-05 21:59:58+00:00,"RT Yesterday there were 0 new cases reported. 23,227 test results were received - thank you for getting tested. #EveryTestHelps...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
66,2021-02-05 21:59:58+00:00,He didnt complain when the Fed was buying billions in bonds to keep the hedge funds from crashing the economy again when after the covid panic they got left holding the bag on an insanely leveraged deal,"{'neg': 0.082, 'neu': 0.866, 'pos': 0.052, 'compound': -0.2937}"
67,2021-02-05 21:59:58+00:00,"I'm at the ""changing out my old track pants and putting on my nice track pants and convincing myself that counts as getting dressed"" stage of this pandemic.","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.6705}"
68,2021-02-05 21:59:58+00:00,RT Am I losing my mind or is this just a description of a functional test and trace program?,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
69,2021-02-05 21:59:58+00:00,"RT And after 15 hours of debate, the Senate passed the budget resolution 51-50. broke the tie. 

Now they can pass their...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
70,2021-02-05 21:59:58+00:00,RT JUST IN: The House of Representatives approved a budget resolution that sets up the process for the passage of President B...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
71,2021-02-05 21:59:58+00:00,South Africa Covid variant found in Worcestershire,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-05 21:59:58+00:00,They are but NYI led the league in $ losses last season and are running a team nearly 6 mil above the cap ceiling so it's tough to be critical in a 0 revenue environment. Had there been no pandemic and the cap went up Brassard or other might be here and both still in the A.,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.8877}"
73,2021-02-05 21:59:58+00:00,these very difficult times of our lives  and  as you being our prime minister we can not see why they are going against your decision and we would like to see a big difference if members of the house of Parliament in all areas to work with you in tackling this pandemic and making,"{'neg': 0.049, 'neu': 0.908, 'pos': 0.044, 'compound': -0.0754}"
74,2021-02-05 21:59:58+00:00,"RT EXCLUSIVE: Police won't prosecute Dominic Cummings for #lockdown breach despite 255-page dossier
https://t.co/UQjZ9l0FIA","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.5409}"
